1526687014069,0.03414
1526687024452,0.03414
1526687034883,0.03414
1526687046348,0.03414
1526687056880,0.03414
1526687067288,0.03414
1526687077720,0.03414
1526687089340,0.03414
1526687100195,0.03414
1526687110534,0.03414
1526687120981,0.03414
1526687131341,0.03414
1526687141736,0.03414
1526687152160,0.03414
1526687162505,0.03414
1526687172943,0.03414
1526687183324,0.03414
1526687193665,0.03414
1526687204067,0.03414
1526687214455,0.03414
1526687224880,0.03414
1526687235278,0.03414
1526687245673,0.03414
1526687256457,0.03414
1526687266904,0.03414
1526687277348,0.03414
1526687287717,0.03414
1526687298118,0.03414
1526687309291,0.03414
1526687319687,0.03414
1526687330730,0.03414
1526687341169,0.03414
1526687351536,0.03414
1526687361922,0.03414
1526687372364,0.03414
1526687383024,0.03414
1526687393437,0.03414
1526687403799,0.03414
1526687414168,0.03414
1526687424575,0.03414
1526687434939,0.03414
1526687445331,0.03414
1526687455685,0.03414
1526687466047,0.03414
1526687476476,0.03414
1526687487985,0.03414
1526687498374,0.03414
1526687508762,0.03414
1526687519134,0.03414
1526687529866,0.03414
1526687540286,0.03414
1526687550677,0.03414
1526687561053,0.03414
1526687571423,0.03414
1526687582964,0.03414
1526687593343,0.03414
1526687603739,0.03414
1526687614172,0.03414
1526687624690,0.03414
1526687635105,0.03414
1526687645468,0.03414
1526687656227,0.03414
1526687666594,0.03414
1526687677320,0.03414
1526687688073,0.03414
1526687698417,0.03414
1526687708826,0.03414
1526687719219,0.035
1526687729612,0.035
1526687739997,0.035
1526687750436,0.035
1526687760791,0.035
1526687771153,0.035
1526687781531,0.035
1526687791927,0.035
1526687802291,0.035
1526687812687,0.035
1526687823134,0.035
1526687833492,0.035
1526687843867,0.035
1526687854248,0.035
1526687864603,0.035
1526687875023,0.035
1526687885424,0.035
1526687895812,0.035
1526687906223,0.035
1526687916572,0.035
1526687926912,0.035
1526687937319,0.035
1526687947663,0.035
1526687958039,0.0351
1526687968433,0.0351
1526687978788,0.0351
1526687989161,0.0351
1526687999633,0.0351
1526688009994,0.0351
1526688020384,0.0351
1526688030775,0.0351
1526688041127,0.0351
1526688051563,0.0351
1526688062123,0.0351
1526688072587,0.0351
1526688082926,0.0351
1526688093309,0.0351
1526688103698,0.0351
1526688114049,0.0351
1526688124402,0.0351
1526688134820,0.0351
1526688145161,0.0351
1526688155596,0.0351
1526688165953,0.0351
1526688176727,0.0351
1526688187132,0.0351
1526688197479,0.0351
1526688207829,0.0351
1526688218185,0.0351
1526688228544,0.0351
1526688238890,0.0351
1526688249297,0.0351
1526688259773,0.0351
1526688270659,0.0351
1526688281098,0.0351
1526688291536,0.0351
1526688301934,0.0351
1526688312366,0.0351
1526688322725,0.0351
1526688333099,0.0349
1526688343462,0.0349
1526688353854,0.0349
1526688364263,0.0349
1526688374624,0.0349
1526688384988,0.0349
1526688395762,0.0349
1526688406109,0.0349
1526688416528,0.0349
1526688426885,0.0349
1526688437235,0.0349
1526688447643,0.0349
1526688457984,0.0349
1526688468356,0.0349
1526688478725,0.0349
1526688489097,0.0349
1526688499478,0.0349
1526688510165,0.0349
1526688520927,0.0349
1526688531330,0.0349
1526688541768,0.0349
1526688552154,0.0349
1526688562588,0.0349
1526688573630,0.0349
1526688584297,0.0349
1526688594671,0.0349
1526688605067,0.0349
1526688615505,0.0349
1526688625858,0.0349
1526688636330,0.0349
1526688646696,0.0349
1526688657078,0.0349
1526688667448,0.0349
1526688677910,0.0349
1526688688282,0.0349
1526688698742,0.0349
1526688709135,0.0349
1526688719484,0.0349
1526688731121,0.0349
1526688741516,0.0349
1526688751899,0.0349
1526688762246,0.0349
1526688772627,0.0349
1526688783010,0.0349
1526688793419,0.0349
1526688803842,0.0349
1526688814231,0.0349
1526688825335,0.0349
1526688835697,0.0349
1526688846108,0.0349
1526688856768,0.0349
1526688867203,0.0349
1526688878067,0.0349
1526688888409,0.0349
1526688898747,0.0349
1526688909234,0.0349
1526688919742,0.0349
1526688930098,0.0349
1526688940466,0.0349
1526688950881,0.0349
1526688961248,0.0349
1526688971596,0.0349
1526688981973,0.0349
1526688992350,0.0349
1526689002722,0.0349
1526689013171,0.0349
1526689023522,0.0349
1526689034335,0.0349
1526689044666,0.0349
1526689055004,0.0349
1526689065489,0.0349
1526689075917,0.0349
1526689086344,0.0349
1526689096716,0.0349
1526689107199,0.0349
1526689117559,0.0349
1526689128016,0.03483
1526689138451,0.03483
1526689148906,0.03483
1526689159336,0.03483
1526689169773,0.03483
1526689180132,0.03483
1526689190530,0.03483
1526689200915,0.03483
1526689211319,0.03483
1526689221693,0.03483
1526689232180,0.03483
1526689242565,0.03483
1526689252970,0.03483
1526689263377,0.03483
1526689273725,0.03483
1526689284136,0.03483
1526689294531,0.03483
1526689304880,0.03483
1526689315295,0.03483
1526689325863,0.03483
1526689336309,0.03483
1526689346710,0.03483
1526689357052,0.03483
1526689367451,0.03483
1526689377813,0.03483
1526689388199,0.03483
1526689398565,0.03483
1526689408913,0.03483
1526689419351,0.03483
1526689429731,0.03483
1526689440176,0.03483
1526689450531,0.03483
1526689460908,0.03483
1526689471262,0.03483
1526689481613,0.03483
1526689491971,0.03483
1526689502375,0.03483
1526689512778,0.03483
1526689523173,0.03483
1526689533533,0.03483
1526689543949,0.03483
1526689554309,0.03483
1526689564850,0.03483
1526689575246,0.03483
1526689585591,0.03483
1526689595998,0.03483
1526689606426,0.03483
1526689616776,0.03483
1526689627167,0.03483
1526689637982,0.03483
1526689648319,0.03483
1526689658867,0.03483
1526689669415,0.03483
1526689679923,0.03483
1526689690305,0.03483
1526689700690,0.03483
1526689711084,0.03483
1526689721520,0.03483
1526689731886,0.03483
1526689742302,0.03483
1526689752661,0.03483
1526689763214,0.03483
1526689773688,0.03483
1526689784036,0.03483
1526689794477,0.03483
1526689804814,0.03483
1526689815192,0.03483
1526689825569,0.03483
1526689835952,0.03483
1526689846340,0.03483
1526689856786,0.03483
1526689867163,0.03483
1526689877593,0.03483
1526689888348,0.03483
1526689898703,0.03483
1526689909119,0.03483
1526689919531,0.03483
1526689930000,0.03483
1526689940386,0.03483
1526689950913,0.03483
1526689961293,0.03483
1526689971677,0.03483
1526689982044,0.03483
1526689992510,0.03483
1526690002879,0.03483
1526690013312,0.03483
1526690024039,0.03483
1526690034442,0.03483
1526690044904,0.03483
1526690055262,0.03483
1526690065680,0.03483
1526690076356,0.03483
1526690086802,0.03483
1526690097174,0.03483
1526690107585,0.03483
1526690117946,0.03483
1526690128289,0.03483
1526690139569,0.03483
1526690150058,0.03483
1526690160441,0.03483
1526690171277,0.03483
1526690181702,0.03483
1526690192078,0.03483
1526690202435,0.03483
1526690213161,0.03483
1526690223706,0.03483
1526690234130,0.03483
1526690244490,0.03483
1526690254900,0.03483
1526690265351,0.03483
1526690275741,0.03483
1526690286133,0.03483
1526690296823,0.03483
1526690307229,0.03483
1526690317700,0.03483
1526690328097,0.03483
1526690338497,0.03483
1526690348921,0.03483
1526690359320,0.03483
1526690369730,0.03483
1526690380153,0.03483
1526690390926,0.03483
1526690401418,0.03483
1526690411763,0.03483
1526690422466,0.03483
1526690432921,0.03483
1526690443348,0.03483
1526690454841,0.03483
1526690465211,0.03483
1526690475575,0.03483
1526690485964,0.03483
1526690496386,0.03483
1526690506730,0.03483
1526690517106,0.03483
1526690527516,0.03483
1526690537971,0.03483
1526690548501,0.03501
1526690558866,0.03501
1526690569294,0.03501
1526690579692,0.03501
1526690590034,0.03501
1526690600444,0.03501
1526690610879,0.03501
1526690621280,0.03501
1526690631644,0.03501
1526690642047,0.03501
1526690652440,0.03501
1526690662833,0.03501
1526690673184,0.03501
1526690684098,0.03501
1526690694552,0.03501
1526690704934,0.03501
1526690715272,0.03501
1526690725646,0.03501
1526690736046,0.03501
1526690746486,0.03501
1526690756848,0.03501
1526690767253,0.03501
1526690780150,0.03501
1526690790618,0.03501
1526690801063,0.03501
1526690811444,0.03501
1526690821817,0.03501
1526690832294,0.03501
1526690842777,0.03501
1526690854288,0.03501
1526690864831,0.03501
1526690875384,0.03501
1526690886030,0.03501
1526690896405,0.03501
1526690906785,0.03501
1526690917416,0.03501
1526690928326,0.03501
1526690939075,0.03501
1526690949441,0.03501
1526690959870,0.03501
1526690970231,0.03501
1526690980663,0.03501
1526690991034,0.03501
1526691001517,0.03501
1526691011865,0.03501
1526691022209,0.03501
1526691032562,0.03501
1526691042985,0.03501
1526691053417,0.03501
1526691063802,0.03501
1526691075075,0.03501
1526691085575,0.03501
1526691096044,0.03501
1526691107523,0.03501
1526691117982,0.03501
1526691128404,0.03501
1526691139065,0.03501
1526691149414,0.03501
1526691159790,0.03501
1526691170140,0.03501
1526691180533,0.03501
1526691190944,0.03501
1526691201442,0.03501
1526691211880,0.03501
1526691222230,0.03501
1526691232600,0.03501
1526691242983,0.03501
1526691253355,0.03501
1526691263704,0.03501
1526691274436,0.03501
1526691284989,0.03501
1526691295531,0.03501
1526691305982,0.03501
1526691316370,0.03501
1526691326839,0.03501
1526691337350,0.03501
1526691347759,0.03501
1526691358114,0.03501
1526691368532,0.03501
1526691379000,0.03501
1526691389428,0.03501
1526691399789,0.03501
1526691411242,0.03501
1526691421894,0.03501
1526691432281,0.03501
1526691442739,0.03501
1526691453217,0.03501
1526691463559,0.03501
1526691474037,0.03501
1526691484454,0.03501
1526691494895,0.03501
1526691505233,0.03501
1526691515824,0.03501
1526691527365,0.03501
1526691538118,0.03501
1526691548516,0.03501
1526691558865,0.03501
1526691569953,0.03501
1526691580305,0.03501
1526691590683,0.03501
1526691601026,0.03501
1526691611528,0.03501
1526691621929,0.03501
1526691632434,0.03501
1526691642801,0.03501
1526691653305,0.03501
1526691663686,0.03501
1526691674040,0.03501
1526691684439,0.03501
1526691694797,0.03501
1526691705157,0.03501
1526691715780,0.03501
1526691726161,0.03501
1526691736710,0.03501
1526691747049,0.03501
1526691757867,0.03501
1526691768244,0.03501
1526691778642,0.03501
1526691789407,0.03501
1526691799863,0.03501
1526691810205,0.03501
1526691820650,0.03501
1526691831502,0.03501
1526691842244,0.03501
1526691852618,0.03501
1526691862999,0.03501
1526691873381,0.03501
1526691883791,0.03501
1526691894711,0.03501
1526691905062,0.035
1526691915628,0.035
1526691926028,0.035
1526691936513,0.035
1526691946939,0.035
1526691957365,0.035
1526691967740,0.035
1526691978114,0.035
1526691988472,0.035
1526691998909,0.035
1526692009325,0.035
1526692019693,0.035
1526692030149,0.035
1526692040507,0.035
1526692050934,0.035
1526692061372,0.035
1526692071762,0.035
1526692088928,0.035
1526692100502,0.035
1526692110900,0.035
1526692121367,0.035
1526692131750,0.035
1526692142150,0.035
1526692152523,0.035
1526692162907,0.035
1526692173715,0.035
1526692184069,0.035
1526692194473,0.035
1526692204882,0.035
1526692215496,0.035
1526692226451,0.035
1526692236905,0.035
1526692247334,0.035
1526692258010,0.035
1526692268428,0.035
1526692279084,0.035
1526692289518,0.035
1526692300062,0.035
1526692310440,0.035
1526692321068,0.035
1526692331433,0.035
1526692342004,0.035
1526692352554,0.035
1526692362971,0.035
1526692373355,0.035
1526692384147,0.035
1526692394631,0.035
1526692405041,0.035
1526692415574,0.035
1526692426115,0.035
1526692436503,0.035
1526692447004,0.035
1526692458284,0.035
1526692468658,0.035
1526692479110,0.035
1526692489484,0.035
1526692500063,0.035
1526692510525,0.035
1526692521162,0.035
1526692531557,0.035
1526692542108,0.035
1526692552513,0.035
1526692563167,0.035
1526692573690,0.035
1526692584442,0.035
1526692594795,0.035
1526692605216,0.035
1526692615797,0.035
1526692626424,0.035
1526692637174,0.035
1526692647612,0.035
1526692658577,0.035
1526692669042,0.035
1526692679495,0.035
1526692689902,0.035
1526692700665,0.035
1526692711520,0.035
1526692721964,0.035
1526692732443,0.035
1526692751455,0.035
1526692762024,0.035
1526692772487,0.035
1526692782894,0.035
1526692793542,0.035
1526692803949,0.035
1526692814742,0.035
1526692825120,0.035
1526692835732,0.035
1526692846165,0.035
1526692856606,0.035
1526692867053,0.035
1526692877474,0.035
1526692887848,0.035
1526692898604,0.035
1526692909080,0.035
1526692919904,0.035
1526692930451,0.035
1526692940853,0.035
1526692951229,0.035
1526692962196,0.035
1526692972663,0.035
1526692990765,0.035
1526693001200,0.035
1526693013702,0.035
1526693024091,0.035
1526693034524,0.035
1526693044897,0.035
1526693057325,0.035
1526693067815,0.035
1526693078183,0.035
1526693089130,0.035
1526693099665,0.035
1526693111087,0.035
1526693121451,0.035
1526693131878,0.035
1526693142268,0.035
1526693152721,0.035
1526693163151,0.035
1526693173517,0.035
1526693183941,0.035
1526693194351,0.035
1526693205092,0.035
1526693215485,0.035
1526693226180,0.035
1526693236616,0.035
1526693247704,0.035
1526693258447,0.035
1526693268965,0.035
1526693279636,0.035
1526693290184,0.035
1526693300531,0.035
1526693312199,0.035
1526693322849,0.035
1526693333342,0.035
1526693344277,0.035
1526693354782,0.035
1526693365153,0.035
1526693376609,0.035
1526693387051,0.035
1526693397398,0.035
1526693407775,0.035
1526693418173,0.035
1526693429550,0.035
1526693440402,0.035
1526693450874,0.035
1526693461556,0.035
1526693471991,0.035
1526693482457,0.035
1526693492825,0.035
1526693503585,0.035
1526693513931,0.035
1526693524577,0.035
1526693534982,0.035
1526693545368,0.035
1526693555720,0.035
1526693566251,0.035
1526693576601,0.035
1526693587080,0.035
1526693597508,0.035
1526693607911,0.035
1526693619405,0.035
1526693629805,0.035
1526693640182,0.035
1526693650561,0.035
1526693660922,0.035
1526693671480,0.035
1526693682476,0.035
1526693693127,0.035
1526693703983,0.035
1526693714397,0.035
1526693724827,0.035
1526693735205,0.035
1526693745866,0.035
1526693756284,0.035
1526693766826,0.035
1526693777192,0.035
1526693787629,0.035
1526693798114,0.035
1526693809056,0.03534
1526693820129,0.03534
1526693830624,0.03534
1526693841037,0.03534
1526693851478,0.03534
1526693861873,0.03534
1526693872428,0.03534
1526693882823,0.03534
1526693893334,0.03534
1526693904072,0.03534
1526693914721,0.03534
1526693925112,0.03534
1526693935487,0.03534
1526693946317,0.03534
1526693956766,0.03534
1526693967256,0.03534
1526693977801,0.03534
1526693988142,0.03534
1526693998513,0.03534
1526694008928,0.03534
1526694019287,0.03534
1526694029801,0.03534
1526694040372,0.03534
1526694051247,0.03534
1526694061788,0.03534
1526694072728,0.035
1526694083160,0.035
1526694093584,0.035
1526694103946,0.035
1526694114327,0.035
1526694124679,0.035
1526694135602,0.035
1526694146122,0.035
1526694156555,0.035
1526694167137,0.035
1526694177536,0.035
1526694187935,0.035
1526694198472,0.035
1526694209001,0.035
1526694219463,0.035
1526694229809,0.035
1526694240458,0.035
1526694250907,0.035
1526694261421,0.035
1526694271793,0.035
1526694282557,0.035
1526694292913,0.035
1526694303432,0.035
1526694314397,0.035
1526694324817,0.035
1526694336302,0.035
1526694346671,0.035
1526694357096,0.035
1526694367513,0.035
1526694377973,0.035
1526694388385,0.035
1526694398730,0.035
1526694412520,0.035
1526694422933,0.035
1526694433309,0.035
1526694444033,0.035
1526694454425,0.035
1526694464881,0.035
1526694475317,0.035
1526694485795,0.035
1526694496176,0.035
1526694506799,0.035
1526694517225,0.035
1526694527997,0.035
1526694538381,0.035
1526694549602,0.035
1526694561041,0.03516
1526694571807,0.03516
1526694582165,0.03516
1526694592568,0.03516
1526694603026,0.03516
1526694613454,0.03516
