1526517936037,61.859
1526517946885,61.859
1526517957246,61.859
1526517967588,61.859
1526517977923,61.859
1526517988273,61.776
1526517998946,61.776
1526518009313,61.929
1526518020046,61.93
1526518030508,61.93
1526518040889,61.954
1526518052087,61.954
1526518062456,61.954
1526518072800,61.952
1526518083138,61.952
1526518093499,61.952
1526518103879,61.952
1526518114225,61.952
1526518124766,61.952
1526518135173,61.952
1526518145534,61.699
1526518155934,61.718
1526518166324,61.718
1526518176723,61.718
1526518188205,61.847
1526518198549,61.847
1526518208925,61.847
1526518219268,61.8
1526518229884,61.8
1526518240231,61.8
1526518250576,61.8
1526518260938,61.88
1526518271343,61.88
1526518281769,61.88
1526518293108,61.88
1526518303549,61.88
1526518313980,61.88
1526518324371,61.88
1526518334717,61.89
1526518345057,61.89
1526518355402,61.89
1526518366033,61.919
1526518376457,61.919
1526518386824,61.919
1526518397169,61.919
1526518407567,61.919
1526518418043,61.919
1526518428397,61.919
1526518438900,61.919
1526518449254,61.919
1526518459884,61.919
1526518470226,61.919
1526518480577,61.899
1526518491049,61.899
1526518501461,61.899
1526518511792,61.899
1526518522183,61.899
1526518532578,61.899
1526518543793,61.895
1526518554223,61.895
1526518564598,61.895
1526518575322,61.895
1526518585720,61.791
1526518596418,61.791
1526518606832,61.791
1526518617309,61.791
1526518627695,61.791
1526518638525,61.791
1526518648894,61.791
1526518660658,61.791
1526518671003,61.791
1526518681416,61.791
1526518692064,61.791
1526518702466,61.791
1526518712831,61.791
1526518723696,61.791
1526518734075,61.791
1526518744574,61.792
1526518756572,61.812
1526518766918,61.812
1526518777352,61.798
1526518787748,61.792
1526518798127,61.812
1526518808723,61.812
1526518819110,61.812
1526518829792,61.812
1526518840135,61.812
1526518850584,61.889
1526518860999,61.889
1526518871714,61.889
1526518882073,61.889
1526518892441,61.889
1526518902797,61.889
1526518913134,61.889
1526518923476,61.889
1526518933835,61.948
1526518944180,62.009
1526518954637,62.009
1526518965019,61.971
1526518975390,61.92
1526518985818,62.05
1526518996155,62.055
1526519006487,62.055
1526519016930,62.055
1526519027290,62.055
1526519037675,62.055
1526519048069,62.07
1526519058400,62.07
1526519068782,62.07
1526519080389,62.07
1526519090817,62.07
1526519101155,62.07
1526519111503,62.1
1526519122371,62.1
1526519132762,62.101
1526519143097,62.101
1526519153525,62.101
1526519163886,62.101
1526519174256,62.101
1526519184611,62.07
1526519194967,62.07
1526519205936,62.07
1526519216395,62.07
1526519227271,62.067
1526519237627,62.067
1526519248018,62.067
1526519258373,61.91
1526519268952,61.868
1526519279317,61.868
1526519289690,61.868
1526519300058,61.868
1526519310441,61.868
1526519320796,61.868
1526519331220,61.868
1526519341996,61.94
1526519352341,61.94
1526519362692,61.94
1526519373083,61.94
1526519383468,61.94
1526519394080,61.94
1526519404413,61.94
1526519414753,61.8
1526519425172,61.8
1526519435611,61.8
1526519445991,61.8
1526519456354,61.8
1526519466747,61.8
1526519477148,61.8
1526519487711,61.859
1526519498100,61.894
1526519508450,61.894
1526519518872,61.894
1526519529227,61.894
1526519539976,61.894
1526519550329,61.896
1526519560681,61.896
1526519571060,61.816
1526519581419,61.623
1526519591809,61.66
1526519602219,61.69
1526519612603,61.69
1526519622983,61.501
1526519633403,61.501
1526519643776,61.689
1526519654145,61.689
1526519664484,61.69
1526519674828,61.69
1526519685185,61.69
1526519695575,61.69
1526519705970,61.69
1526519716399,61.69
1526519726773,61.69
1526519737149,61.69
1526519747533,61.69
1526519757891,61.69
1526519768275,61.799
1526519778662,61.799
1526519789020,61.591
1526519799396,61.591
1526519809746,61.66
1526519820122,61.604
1526519830508,61.604
1526519840925,61.604
1526519851321,61.604
1526519861726,61.604
1526519872115,61.604
1526519882547,61.636
1526519894287,61.625
1526519905311,61.625
1526519915663,61.74
1526519925996,61.769
1526519936361,61.643
1526519946729,61.77
1526519958242,61.77
1526519968660,61.77
1526519979005,61.8
1526519989826,61.8
1526520000220,61.75
1526520010605,61.75
1526520020963,61.75
1526520031308,61.75
1526520041707,61.75
1526520052077,61.75
1526520062470,61.74
1526520072873,61.6
1526520083238,61.6
1526520093643,61.6
1526520105351,61.6
1526520115787,61.6
1526520126131,61.6
1526520136494,61.6
1526520146848,61.676
1526520157257,61.676
1526520167601,61.676
1526520178007,61.676
1526520188349,61.72
1526520199600,61.771
1526520210396,61.771
1526520220793,61.771
1526520231144,61.769
1526520241549,61.769
1526520252231,61.769
1526520262709,61.769
1526520273075,61.769
1526520283437,61.769
1526520293804,61.769
1526520304142,61.769
1526520314546,61.768
1526520325570,61.768
1526520335969,61.641
1526520346334,61.742
1526520356674,61.742
1526520367129,61.76
1526520377482,61.76
1526520387841,61.76
1526520398201,61.76
1526520408558,61.76
1526520419055,61.76
1526520429396,61.78
1526520439767,61.794
1526520450377,61.794
1526520460717,61.852
1526520471075,61.852
1526520481461,61.79
1526520491833,61.79
1526520502229,61.79
1526520512579,61.88
1526520522931,61.88
1526520533356,61.88
1526520543733,61.911
1526520554390,61.911
1526520564782,61.973
1526520575137,61.971
1526520585477,61.971
1526520596276,61.971
1526520606628,61.971
1526520618237,61.971
1526520628600,61.749
1526520638949,61.922
1526520649310,61.75
1526520659651,61.753
1526520670005,61.72
1526520680449,61.72
1526520690817,61.695
1526520701338,61.78
1526520711716,61.78
1526520722059,61.78
1526520732440,61.631
1526520742824,61.631
1526520753186,61.631
1526520763579,61.6
1526520773915,61.6
1526520784343,61.6
1526520794695,61.6
1526520805030,61.6
1526520815361,61.6
1526520825712,61.6
1526520836177,61.726
1526520846598,61.726
1526520858235,61.726
1526520868622,61.726
1526520879008,61.726
1526520889377,61.726
1526520899777,61.726
1526520910155,61.603
1526520920907,61.603
1526520931345,61.726
1526520941789,61.723
1526520952135,61.6
1526520962534,61.6
1526520973926,61.718
1526520984346,61.6
1526520994750,61.59
1526521007024,61.59
1526521017467,61.59
1526521029258,61.59
1526521039626,61.59
1526521050025,61.59
1526521060379,61.59
1526521070818,61.675
1526521081150,61.592
1526521092732,61.592
1526521103218,61.592
1526521113556,61.678
1526521123911,61.68
1526521134272,61.595
1526521144606,61.595
1526521155516,61.592
1526521166256,61.592
1526521176609,61.695
1526521187008,61.717
1526521197787,61.717
1526521208202,61.717
1526521218527,61.716
1526521228892,61.716
1526521239573,61.725
1526521249992,61.725
1526521260321,61.8
1526521270803,61.67
1526521281142,61.67
1526521291480,61.67
1526521301890,61.76
1526521312233,61.76
1526521322562,61.76
1526521333077,61.76
1526521343438,61.76
1526521353821,61.76
1526521364161,61.76
1526521374523,61.76
1526521384901,61.76
1526521395305,61.76
1526521405645,61.73
1526521416112,61.73
1526521426527,61.77
1526521436863,61.77
1526521447242,61.834
1526521457592,61.834
1526521467940,61.834
1526521478319,61.834
1526521488717,61.922
1526521501106,61.983
1526521511462,62.03
1526521521890,61.932
1526521532258,61.873
1526521542672,61.873
1526521553034,61.873
1526521563380,61.873
1526521573794,61.919
1526521584267,61.919
1526521594660,61.919
1526521605039,61.919
1526521615425,61.919
1526521625826,61.961
1526521636161,61.961
1526521646576,61.97
1526521656935,61.97
1526521667504,61.97
1526521677951,62.0
1526521689725,62.029
1526521700076,62.029
1526521710477,62.0
1526521720872,61.899
1526521731326,61.899
1526521741672,61.871
1526521751997,61.871
1526521762377,61.871
1526521772759,61.871
1526521783118,61.871
1526521793542,61.871
1526521803885,61.871
1526521814454,61.871
1526521825098,61.871
1526521835542,61.88
1526521845886,61.9
1526521856254,61.9
1526521866609,61.9
1526521876995,61.9
1526521887341,61.9
1526521897683,61.9
1526521908067,61.9
1526521918429,61.9
1526521928757,61.9
1526521939089,61.9
1526521949515,61.9
1526521959856,61.9
1526521971835,61.91
1526521982170,61.91
1526521992625,61.91
1526522003060,61.91
1526522013403,61.91
1526522023769,61.91
1526522034103,61.91
1526522044444,61.91
1526522054804,62.1
1526522065220,61.912
1526522075653,61.914
1526522086003,61.927
1526522096354,61.927
1526522106840,62.046
1526522117240,62.046
1526522127582,62.046
1526522137954,62.046
1526522148360,62.06
1526522158720,62.25
1526522169079,62.24
1526522179449,62.101
1526522189820,62.101
1526522200163,62.218
1526522210596,62.177
1526522221003,62.177
1526522231359,62.177
1526522241704,62.101
1526522252057,62.101
1526522262445,62.103
1526522273080,62.103
1526522283478,62.103
1526522293873,62.103
1526522304212,62.103
1526522314593,62.103
1526522324982,62.169
1526522335491,62.21
1526522345944,62.219
1526522356380,62.139
1526522367060,62.142
1526522377399,62.219
1526522387733,62.152
1526522398155,62.152
1526522408494,62.219
1526522419777,62.491
1526522430697,62.3
1526522441093,62.302
1526522451448,62.32
1526522461820,62.322
1526522472173,62.384
1526522482594,62.384
1526522493006,62.384
1526522503358,62.384
1526522513687,62.324
1526522524047,62.332
1526522534409,62.332
1526522544835,62.332
1526522555212,62.354
1526522565648,62.354
1526522576484,62.416
1526522586832,62.492
1526522597484,62.371
1526522607946,62.493
1526522618291,62.493
1526522628667,62.499
1526522639487,62.378
1526522649929,62.61
1526522660614,62.61
1526522671070,62.607
1526522681410,62.56
1526522691739,62.644
1526522702065,62.561
1526522712444,62.7
1526522722798,62.779
1526522733219,62.66
1526522743564,62.66
1526522753955,62.664
1526522764333,62.663
1526522775362,62.73
1526522785727,62.732
1526522796063,62.732
1526522806458,62.876
1526522817252,62.723
1526522827685,62.729
1526522838032,62.729
1526522848364,62.738
1526522858700,62.7
1526522869045,62.7
1526522879466,62.75
1526522889825,62.77
1526522900164,62.7
1526522911070,62.869
1526522921430,62.869
1526522931865,62.869
1526522942241,62.869
1526522952626,62.7
1526522963008,62.7
1526522973515,62.7
1526522983920,62.7
1526522994267,62.869
1526523004847,62.759
1526523016215,62.858
1526523026868,62.879
1526523037244,62.903
1526523047662,63.0
1526523058040,63.0
1526523068457,63.0
1526523078808,63.0
1526523089167,63.01
1526523099593,63.0
1526523109947,62.801
1526523120285,62.775
1526523130700,62.75
1526523141081,62.727
1526523151491,62.759
1526523161887,62.923
1526523172242,62.9
1526523182641,62.741
1526523193001,62.741
1526523203341,62.741
1526523213686,62.747
1526523224064,62.866
1526523234463,62.748
1526523245160,62.748
1526523255501,62.867
1526523265899,62.879
1526523276914,62.88
1526523287282,62.831
1526523297722,62.831
1526523308063,62.805
1526523318464,62.779
1526523328849,62.876
1526523339189,62.731
1526523349542,62.667
1526523359952,62.8
1526523370295,62.681
1526523380626,62.797
1526523390996,62.792
1526523401360,62.791
1526523411705,62.87
1526523422222,62.84
1526523432580,62.733
1526523442941,62.733
1526523453840,62.733
1526523464176,62.733
1526523474560,62.876
1526523484995,62.879
1526523495346,62.748
1526523505738,62.748
1526523516172,62.85
1526523526528,62.85
1526523536883,62.85
1526523547236,62.845
1526523557605,62.845
1526523569139,62.845
1526523579489,62.832
1526523589835,62.666
1526523600200,62.7
1526523610534,62.7
1526523620909,62.75
1526523632526,62.799
1526523642946,62.668
1526523653372,62.798
1526523663725,62.798
1526523674221,62.798
1526523684610,62.798
1526523694998,62.797
1526523705333,62.797
1526523715677,62.797
1526523726089,62.797
1526523736424,62.797
1526523746764,62.795
1526523757138,62.795
1526523767531,62.795
1526523777914,62.8
1526523788310,62.8
1526523798684,62.8
1526523809037,62.8
1526523819427,62.8
1526523829823,62.8
1526523841219,62.8
1526523851560,62.8
1526523861901,62.8
1526523872357,62.8
1526523882747,62.737
1526523893103,62.737
1526523903472,62.737
1526523913805,62.849
1526523924174,62.872
1526523934595,62.872
1526523944941,62.91
1526523955309,62.91
1526523965714,62.921
1526523976306,62.921
1526523986832,62.89
1526523997175,62.89
1526524007556,62.89
1526524017905,63.0
1526524028311,62.98
1526524038649,62.807
1526524048977,62.807
1526524059368,62.807
1526524069765,62.824
1526524080156,62.824
1526524090566,62.958
1526524100969,63.0
1526524111437,63.01
1526524121778,62.96
1526524132127,62.96
1526524142481,62.96
1526524152816,62.96
1526524163159,62.96
1526524173562,62.96
1526524183897,62.96
1526524194296,62.96
1526524205843,62.961
1526524216186,62.961
1526524226532,62.933
1526524236906,62.933
1526524247268,62.961
1526524257735,62.961
1526524268072,62.988
1526524278471,62.988
1526524288831,63.026
1526524299261,63.026
1526524309679,63.025
1526524320026,63.025
1526524330357,62.915
1526524340771,62.902
1526524351162,62.9
1526524361527,62.9
1526524372467,62.9
1526524382841,62.9
1526524393184,62.9
1526524403578,62.9
1526524413962,63.002
1526524424373,63.015
1526524434856,63.015
1526524445185,63.015
1526524455523,63.015
1526524465893,63.015
1526524476277,63.015
1526524486708,63.0
1526524497036,63.0
1526524507459,63.001
1526524517800,63.002
1526524528161,63.013
1526524538489,63.013
1526524548840,63.013
1526524559213,63.013
1526524569601,63.013
1526524580026,63.002
1526524590389,62.837
1526524600781,62.837
1526524611138,62.836
1526524621472,62.836
1526524631838,62.841
1526524642212,62.841
1526524652550,62.97
1526524664720,62.97
1526524675078,62.97
1526524685519,62.97
1526524695856,62.97
1526524706196,62.97
1526524716535,63.002
1526524727002,63.002
1526524737734,63.002
1526524748484,62.97
1526524758929,63.115
1526524769578,63.142
1526524779962,63.142
1526524790785,63.05
1526524801135,62.914
1526524811541,62.914
1526524821897,63.021
1526524832245,63.021
1526524842582,62.91
1526524852939,62.995
1526524863310,62.979
1526524873700,62.979
1526524884131,62.979
1526524894497,62.979
1526524904840,62.871
1526524915180,62.871
1526524925573,62.87
1526524935971,62.853
1526524946330,62.853
1526524956670,62.853
1526524967011,62.853
1526524977456,62.87
1526524987819,62.963
1526524998206,62.963
1526525008543,62.963
1526525018963,62.837
1526525029307,62.836
1526525039712,62.963
1526525050071,62.963
1526525060497,62.836
1526525070843,62.946
1526525081188,62.946
1526525091535,62.946
1526525101879,62.946
