1526448628591,0.24139
1526448638990,0.24122
1526448649362,0.24124
1526448659786,0.24127
1526448670185,0.24142
1526448680532,0.24124
1526448690871,0.24142
1526448701213,0.24142
1526448711554,0.24142
1526448721901,0.24142
1526448732294,0.24124
1526448742661,0.24142
1526448753001,0.24142
1526448763433,0.24142
1526448773810,0.24142
1526448784194,0.24142
1526448795119,0.24142
1526448805470,0.24142
1526448815828,0.2413
1526448826234,0.24184
1526448836576,0.24184
1526448846925,0.24184
1526448857271,0.24181
1526448867693,0.24145
1526448878083,0.24145
1526448888410,0.24145
1526448898784,0.24145
1526448909168,0.24145
1526448919503,0.24145
1526448929844,0.24147
1526448940237,0.24147
1526448950635,0.2409
1526448960982,0.24158
1526448971398,0.24191
1526448981786,0.24156
1526448992217,0.24141
1526449002560,0.24141
1526449012906,0.24141
1526449023391,0.24141
1526449033735,0.24141
1526449044066,0.24141
1526449054435,0.24141
1526449064768,0.24141
1526449075123,0.24122
1526449086168,0.24122
1526449096531,0.24122
1526449106869,0.24122
1526449117203,0.24102
1526449127545,0.24102
1526449137886,0.24102
1526449148227,0.24102
1526449158613,0.24102
1526449169025,0.241
1526449179363,0.24101
1526449189724,0.24101
1526449200125,0.241
1526449210471,0.241
1526449220817,0.2409
1526449231250,0.2409
1526449242130,0.2409
1526449252500,0.2409
1526449263180,0.2409
1526449273531,0.2409
1526449283867,0.241
1526449294251,0.24102
1526449304616,0.24155
1526449314947,0.242
1526449325280,0.24225
1526449335655,0.24225
1526449345992,0.24225
1526449356368,0.24228
1526449367089,0.24265
1526449377465,0.24265
1526449387809,0.24225
1526449398151,0.24225
1526449408486,0.2416
1526449418823,0.2416
1526449429184,0.2416
1526449439938,0.24122
1526449451418,0.24122
1526449461753,0.24122
1526449472127,0.24114
1526449482473,0.24114
1526449492806,0.24122
1526449503167,0.24122
1526449513507,0.24171
1526449523927,0.24171
1526449534351,0.24218
1526449544811,0.24188
1526449555204,0.24191
1526449565551,0.2419
1526449575891,0.2419
1526449586263,0.2419
1526449596626,0.2419
1526449606958,0.2419
1526449617298,0.24235
1526449627664,0.24191
1526449638048,0.24191
1526449648380,0.24191
1526449658732,0.24192
1526449669220,0.24192
1526449679611,0.24192
1526449689967,0.24192
1526449700332,0.24192
1526449710671,0.24229
1526449721059,0.2423
1526449731389,0.2423
1526449741731,0.24198
1526449752164,0.24198
1526449762562,0.24198
1526449772951,0.2424
1526449783946,0.2424
1526449794357,0.24203
1526449804994,0.24203
1526449815413,0.24218
1526449825845,0.24215
1526449836177,0.24218
1526449846504,0.24255
1526449856873,0.24218
1526449867204,0.24218
1526449877549,0.24218
1526449887930,0.24218
1526449898263,0.24218
1526449908622,0.24218
1526449919530,0.24218
1526449929898,0.24218
1526449940239,0.24218
1526449950880,0.24204
1526449961248,0.2419
1526449971618,0.24206
1526449981969,0.24205
1526449992306,0.24171
1526450002696,0.24198
1526450013557,0.24198
1526450024052,0.24198
1526450034996,0.24198
1526450045330,0.24198
1526450055662,0.24122
1526450066001,0.24133
1526450076353,0.24133
1526450086692,0.24135
1526450097080,0.24178
1526450107461,0.24178
1526450117791,0.24178
1526450128126,0.2417
1526450138489,0.24198
1526450148827,0.24284
1526450159165,0.24245
1526450169506,0.24252
1526450179870,0.2425
1526450190475,0.2425
1526450200909,0.24299
1526450211253,0.2425
1526450221630,0.24296
1526450232008,0.24296
1526450242385,0.24296
1526450252718,0.24296
1526450263348,0.24296
1526450273728,0.24262
1526450284407,0.24296
1526450294743,0.24298
1526450305117,0.24297
1526450315467,0.24298
1526450326097,0.24269
1526450336532,0.24274
1526450346870,0.24262
1526450357218,0.24262
1526450367561,0.24262
1526450377920,0.24251
1526450388322,0.24297
1526450398676,0.24252
1526450409006,0.24251
1526450419348,0.24297
1526450429692,0.24251
1526450440059,0.24251
1526450450429,0.24202
1526450460834,0.24202
1526450471175,0.24251
1526450482131,0.24278
1526450492526,0.24278
1526450502905,0.24278
1526450513385,0.24278
1526450523773,0.24278
1526450534130,0.24278
1526450544566,0.24278
1526450554951,0.24278
1526450565291,0.24278
1526450575656,0.24278
1526450586003,0.24278
1526450596336,0.24277
1526450606680,0.24278
1526450617342,0.24299
1526450627691,0.243
1526450638015,0.24285
1526450648344,0.24349
1526450658690,0.24303
1526450669023,0.2435
1526450679386,0.2435
1526450689725,0.24352
1526450700055,0.24321
1526450710400,0.24321
1526450720764,0.2432
1526450731102,0.24299
1526450741480,0.24299
1526450751815,0.24282
1526450762190,0.24282
1526450772545,0.24326
1526450783025,0.2432
1526450793366,0.2432
1526450803723,0.2432
1526450814062,0.2432
1526450824910,0.24326
1526450835279,0.24341
1526450845598,0.24341
1526450855965,0.2433
1526450866628,0.2432
1526450876962,0.2432
1526450887572,0.2432
1526450897907,0.2434
1526450908273,0.2434
1526450918609,0.24341
1526450928994,0.24342
1526450939340,0.24342
1526450949679,0.24341
1526450960043,0.24341
1526450970380,0.24342
1526450980731,0.24342
1526450991097,0.24342
1526451001432,0.24342
1526451012785,0.2435
1526451023118,0.24376
1526451033777,0.24376
1526451044206,0.24376
1526451054540,0.24398
1526451064891,0.24329
1526451075243,0.24335
1526451085631,0.24335
1526451095988,0.2438
1526451107026,0.2438
1526451117355,0.24381
1526451127912,0.24381
1526451138251,0.2438
1526451148660,0.2438
1526451159011,0.24336
1526451169355,0.2435
1526451179698,0.24379
1526451190111,0.24379
1526451200443,0.24379
1526451210869,0.24334
1526451221196,0.24334
1526451231540,0.24382
1526451242139,0.24382
1526451252754,0.24382
1526451263149,0.24382
1526451273594,0.24382
1526451283987,0.24382
1526451294552,0.24343
1526451305235,0.24343
1526451315568,0.24343
1526451325916,0.24343
1526451336282,0.24343
1526451346794,0.24372
1526451357185,0.24372
1526451367515,0.24372
1526451377930,0.24372
1526451388577,0.24343
1526451398920,0.24343
1526451409256,0.24321
1526451419891,0.2432
1526451430240,0.24321
1526451440634,0.2435
1526451450969,0.2432
1526451461329,0.24366
1526451471894,0.24364
1526451482253,0.24364
1526451492590,0.24364
1526451502955,0.24363
1526451513296,0.24363
1526451523620,0.24355
1526451533999,0.24355
1526451544322,0.24356
1526451554721,0.24356
1526451565078,0.24356
1526451575466,0.24322
1526451585854,0.24356
1526451596569,0.24356
1526451606965,0.2433
1526451617296,0.2433
1526451627702,0.2433
1526451638342,0.2433
1526451648692,0.2433
1526451659072,0.24353
1526451669405,0.24353
1526451679754,0.24353
1526451690166,0.24353
1526451700519,0.24353
1526451710882,0.24356
1526451721248,0.24356
1526451731634,0.24356
1526451741991,0.24356
1526451752318,0.24354
1526451762650,0.24356
1526451773030,0.24353
1526451783405,0.24353
1526451794091,0.24353
1526451804606,0.24301
1526451815079,0.24306
1526451825442,0.24302
1526451835779,0.24342
1526451846126,0.24342
1526451856793,0.24341
1526451867435,0.24294
1526451877819,0.2434
1526451888170,0.2434
1526451898523,0.2434
1526451908857,0.2434
1526451919180,0.2434
1526451929587,0.2434
1526451940217,0.24295
1526451950556,0.24337
1526451960891,0.24337
1526451971297,0.24337
1526451981711,0.24261
1526451992049,0.24261
1526452002400,0.24313
1526452012755,0.24313
1526452023163,0.24313
1526452033901,0.24314
1526452044245,0.24326
1526452054649,0.24326
1526452064997,0.24326
1526452075344,0.24326
1526452085733,0.24321
1526452096078,0.2433
1526452106415,0.24314
1526452116760,0.24314
1526452127166,0.24314
1526452137989,0.24329
1526452148327,0.24355
1526452158663,0.24281
1526452168992,0.24281
1526452179322,0.24355
1526452190004,0.24308
1526452200333,0.24355
1526452210663,0.24355
1526452221156,0.24308
1526452231569,0.24309
1526452241904,0.24309
1526452252246,0.2431
1526452262573,0.2431
1526452272908,0.24354
1526452283670,0.24355
1526452294052,0.2429
1526452304444,0.2429
1526452314830,0.2429
1526452325207,0.2429
1526452335534,0.24346
1526452345926,0.24346
1526452356269,0.24346
1526452366631,0.24346
1526452376987,0.24346
1526452387378,0.24345
1526452397703,0.24342
1526452408032,0.24342
1526452418358,0.2434
1526452428703,0.2434
1526452439111,0.2434
1526452449514,0.2434
1526452459851,0.24342
1526452470197,0.2434
1526452480577,0.24339
1526452491113,0.24329
1526452501490,0.24326
1526452511892,0.24306
1526452522244,0.24305
1526452532581,0.243
1526452543047,0.24296
1526452553482,0.243
1526452563840,0.243
1526452574178,0.243
1526452584543,0.243
1526452594917,0.24297
1526452605260,0.24297
1526452615641,0.24297
1526452626027,0.24259
1526452636572,0.24259
1526452646932,0.24254
1526452657317,0.24254
1526452667648,0.24254
1526452677981,0.24265
1526452688316,0.24274
1526452699204,0.24257
1526452709602,0.24257
1526452720552,0.24257
1526452730935,0.24257
1526452741256,0.24257
1526452751589,0.24251
1526452761918,0.24251
1526452772329,0.24251
1526452782671,0.24251
1526452793040,0.24251
1526452803379,0.24251
1526452814830,0.24251
1526452825298,0.24251
1526452835762,0.24251
1526452847416,0.24251
1526452857745,0.24251
1526452868111,0.24251
1526452878460,0.24251
1526452888810,0.24251
1526452899160,0.24251
1526452909548,0.24252
1526452920326,0.24252
1526452930969,0.24252
1526452941750,0.24251
1526452952382,0.24251
1526452962715,0.24251
1526452973140,0.24251
1526452983550,0.24251
1526452993950,0.24251
1526453004497,0.24251
1526453014860,0.24251
1526453025208,0.24251
1526453035547,0.24251
1526453046174,0.24251
1526453057408,0.24251
1526453067809,0.24251
1526453078144,0.2425
1526453088476,0.2425
1526453098806,0.2425
1526453109197,0.24251
1526453119537,0.24251
1526453129948,0.24214
1526453140288,0.24195
1526453150624,0.24163
1526453160963,0.24163
1526453171340,0.24195
1526453181716,0.24188
1526453192388,0.24185
1526453202726,0.24185
1526453213115,0.24199
1526453223445,0.24199
1526453233847,0.24199
1526453244222,0.24199
1526453254553,0.242
1526453265277,0.24199
1526453275617,0.24151
1526453286012,0.241
1526453296390,0.24151
1526453306764,0.24151
1526453317162,0.24151
1526453327533,0.2415
1526453338902,0.24152
1526453349296,0.24152
1526453359633,0.24177
1526453369982,0.24152
1526453380337,0.24152
1526453390675,0.24147
1526453401017,0.24152
1526453411417,0.24108
1526453421754,0.24108
1526453433159,0.24112
1526453443503,0.24112
1526453453845,0.24107
1526453464187,0.241
1526453474532,0.24101
1526453484913,0.24102
1526453495253,0.24149
1526453505593,0.24112
1526453515968,0.24101
1526453526305,0.24128
1526453536640,0.2409
1526453547033,0.24123
1526453557383,0.24121
1526453567725,0.24083
1526453578066,0.2416
1526453588421,0.24116
1526453598931,0.24087
1526453609318,0.24109
1526453619658,0.24109
1526453630033,0.2413
1526453640373,0.24147
1526453650773,0.24147
1526453661114,0.24147
1526453671481,0.24147
1526453681817,0.24148
1526453692165,0.24148
1526453702532,0.24165
1526453712888,0.2421
1526453723249,0.24302
1526453733602,0.2434
1526453743937,0.2434
1526453754355,0.24341
1526453764692,0.24341
1526453775033,0.24366
1526453785363,0.2435
1526453795713,0.24363
1526453806051,0.24341
1526453816431,0.24365
1526453826797,0.24365
1526453837132,0.24365
1526453847474,0.24341
1526453857878,0.24364
1526453868449,0.24364
1526453878786,0.24364
1526453889139,0.24364
1526453899478,0.24364
1526453909816,0.24364
1526453920571,0.24341
1526453930911,0.24341
1526453941245,0.24341
1526453951593,0.24341
1526453961985,0.24341
1526453972320,0.24342
1526453982674,0.24342
1526453993066,0.24343
1526454003441,0.24342
1526454014982,0.24363
1526454025337,0.24363
1526454035677,0.24363
1526454046037,0.24363
1526454056397,0.2437
1526454066744,0.2437
1526454077077,0.2437
1526454087477,0.2437
1526454097829,0.24375
1526454108178,0.24397
1526454118505,0.24397
1526454128885,0.24398
1526454139225,0.24398
1526454149554,0.24374
1526454159907,0.24374
1526454170298,0.24394
1526454180638,0.244
1526454191558,0.24418
1526454201899,0.24418
1526454212232,0.24418
1526454222570,0.24374
1526454232952,0.24421
1526454243289,0.24421
1526454254885,0.24421
1526454265239,0.24415
1526454276103,0.24415
1526454286443,0.24384
1526454296785,0.24384
1526454307152,0.24392
1526454317527,0.24392
1526454327876,0.24377
1526454338219,0.24377
1526454348565,0.24377
1526454358914,0.244
1526454369261,0.244
1526454379619,0.24375
1526454390000,0.24375
1526454400329,0.2438
1526454410676,0.2438
1526454421048,0.2438
1526454431377,0.24399
1526454441743,0.2438
1526454452097,0.2438
1526454462430,0.2438
1526454472812,0.24363
1526454483141,0.24362
1526454493509,0.24315
1526454503863,0.24362
1526454514200,0.24315
1526454524539,0.24315
1526454534923,0.24315
1526454545624,0.24363
1526454556007,0.24363
1526454566346,0.24363
1526454576692,0.24363
1526454587033,0.24361
1526454597383,0.24361
1526454607759,0.24363
1526454618152,0.24361
1526454628502,0.24361
1526454638840,0.244
1526454649169,0.2437
1526454659540,0.2437
1526454669880,0.24393
1526454680223,0.2437
1526454690597,0.24388
1526454700949,0.24372
1526454711293,0.24362
1526454721641,0.24362
1526454731984,0.24362
1526454742374,0.24361
1526454752745,0.24361
1526454763099,0.2437
1526454773509,0.2437
1526454783848,0.244
1526454794199,0.244
1526454804538,0.24362
1526454814874,0.24363
1526454825213,0.24363
1526454835587,0.24361
1526454845933,0.2441
1526454856271,0.24397
1526454866617,0.24357
1526454877503,0.24407
1526454887846,0.24407
1526454898192,0.24405
1526454908603,0.24405
1526454918974,0.24364
1526454930618,0.24364
1526454940967,0.24364
1526454951305,0.24364
1526454961642,0.24357
1526454971983,0.24394
1526454982351,0.24394
1526454992727,0.24386
1526455003071,0.24386
1526455013427,0.24386
1526455023768,0.24386
1526455034109,0.2437
1526455044447,0.2437
1526455054845,0.24389
1526455065187,0.24389
1526455075519,0.24389
1526455085910,0.24324
1526455096267,0.24315
1526455106651,0.24324
1526455117000,0.24315
1526455127344,0.24379
1526455137688,0.24333
1526455148022,0.24375
1526455158352,0.24316
1526455168721,0.24317
1526455179083,0.24318
1526455189447,0.24318
1526455199836,0.24318
1526455210236,0.24318
1526455220634,0.24323
1526455230996,0.24323
1526455241337,0.24323
1526455251749,0.24324
1526455262085,0.2435
1526455272464,0.24379
1526455282816,0.2435
1526455293222,0.24379
1526455303555,0.24405
1526455313896,0.24359
1526455324265,0.24356
1526455334645,0.24359
1526455344992,0.24328
1526455355385,0.24332
1526455365728,0.24439
1526455376095,0.2435
1526455386427,0.2435
1526455396773,0.24366
1526455407109,0.24383
1526455417516,0.24383
1526455427854,0.24413
1526455438205,0.2441
1526455448582,0.2441
1526455458926,0.24351
1526455469328,0.24379
1526455479741,0.24379
1526455490092,0.2435
1526455500431,0.2435
1526455510765,0.2435
1526455521126,0.24334
1526455531483,0.24328
1526455541888,0.24328
1526455552220,0.24374
1526455562559,0.24374
1526455572910,0.24351
1526455583328,0.24352
1526455593998,0.24364
1526455604337,0.24364
1526455614664,0.24396
1526455625047,0.24396
1526455635453,0.24398
1526455645799,0.2442
1526455656133,0.24365
1526455666495,0.24389
1526455676901,0.24389
1526455687246,0.24395
1526455697660,0.24436
1526455708006,0.24436
1526455718617,0.24436
1526455729006,0.24436
1526455739339,0.24421
1526455749687,0.2442
1526455760026,0.24439
1526455770371,0.24439
1526455780721,0.24444
1526455791126,0.24439
1526455801475,0.244
1526455811810,0.24406
1526455822244,0.24406
1526455832591,0.2439
1526455842949,0.24333
1526455853295,0.24414
1526455863649,0.24399
1526455873982,0.2443
1526455884383,0.2443
1526455894743,0.2443
1526455905083,0.2443
1526455915426,0.24375
1526455925828,0.24375
