1526640906569,0.27798
1526640916932,0.27798
1526640927280,0.27796
1526640937667,0.27796
1526640948014,0.27796
1526640958474,0.27715
1526640968833,0.27715
1526640979190,0.27715
1526640989625,0.27715
1526640999981,0.27715
1526641010353,0.27715
1526641020727,0.27805
1526641031113,0.27808
1526641041530,0.27724
1526641051881,0.27724
1526641062232,0.27724
1526641072587,0.27724
1526641083064,0.27724
1526641093417,0.27724
1526641103778,0.2773
1526641114117,0.2773
1526641125780,0.2773
1526641136126,0.2773
1526641146556,0.2773
1526641156920,0.2773
1526641167391,0.2773
1526641177737,0.2773
1526641188102,0.2773
1526641198446,0.2773
1526641208808,0.2773
1526641219506,0.2773
1526641229928,0.2773
1526641240268,0.2773
1526641250611,0.2773
1526641261082,0.2773
1526641271469,0.2773
1526641281825,0.2773
1526641292260,0.2773
1526641302630,0.2773
1526641313000,0.2773
1526641323344,0.2773
1526641333753,0.2773
1526641344159,0.2773
1526641354515,0.2773
1526641364865,0.2773
1526641375212,0.2773
1526641385599,0.2773
1526641395967,0.2773
1526641406362,0.2773
1526641417108,0.2773
1526641427459,0.2773
1526641437959,0.2773
1526641448426,0.2773
1526641458903,0.2773
1526641469319,0.2773
1526641479683,0.2773
1526641490034,0.2773
1526641500392,0.2773
1526641510751,0.2773
1526641521105,0.2773
1526641531692,0.2773
1526641542043,0.2773
1526641552411,0.2773
1526641562780,0.2773
1526641573295,0.2773
1526641583658,0.2773
1526641594025,0.2773
1526641604400,0.2773
1526641614762,0.2773
1526641625122,0.2773
1526641635539,0.2773
1526641646586,0.2773
1526641656935,0.2773
1526641667284,0.2773
1526641677709,0.2773
1526641688069,0.2773
1526641698447,0.2773
1526641708921,0.2773
1526641719300,0.2773
1526641729651,0.2773
1526641740060,0.2773
1526641750504,0.27823
1526641760846,0.27823
1526641771194,0.27823
1526641781958,0.27823
1526641792317,0.27823
1526641802671,0.27823
1526641813067,0.27823
1526641823430,0.27823
1526641833808,0.27823
1526641845533,0.27823
1526641855906,0.27823
1526641866274,0.27823
1526641876631,0.27823
1526641887061,0.27739
1526641897453,0.27739
1526641907814,0.27739
1526641918187,0.27739
1526641928559,0.27739
1526641938948,0.27739
1526641949304,0.27739
1526641959696,0.27739
1526641970635,0.27739
1526641981007,0.27739
1526641991379,0.27739
1526642001765,0.27739
1526642012192,0.27739
1526642022575,0.27739
1526642032960,0.27739
1526642043363,0.27739
1526642053772,0.27755
1526642064121,0.27823
1526642074495,0.27823
1526642084887,0.27823
1526642095272,0.27823
1526642106251,0.27825
1526642116607,0.27825
1526642126966,0.27825
1526642137492,0.27825
1526642147870,0.27825
1526642158235,0.27825
1526642168594,0.27825
1526642179169,0.27825
1526642189528,0.27825
1526642199876,0.27825
1526642210255,0.27785
1526642220618,0.27785
1526642231006,0.27785
1526642241394,0.27785
1526642252179,0.27862
1526642262543,0.27862
1526642272914,0.27862
1526642283284,0.27862
1526642294267,0.27862
1526642304813,0.27862
1526642315172,0.27862
1526642325526,0.27862
1526642335895,0.27862
1526642346280,0.27862
1526642356721,0.27862
1526642367104,0.27862
1526642377750,0.27834
1526642388119,0.27834
1526642398516,0.27834
1526642408884,0.27862
1526642419233,0.27862
1526642429649,0.27862
1526642439999,0.27862
1526642450354,0.27862
1526642460754,0.27862
1526642471316,0.27862
1526642481772,0.27862
1526642492160,0.27862
1526642502536,0.27862
1526642512902,0.27862
1526642523321,0.27862
1526642533724,0.27862
1526642544100,0.27862
1526642554448,0.27862
1526642564801,0.27862
1526642575164,0.27862
1526642585546,0.27862
1526642595925,0.27862
1526642606277,0.27862
1526642616655,0.27872
1526642627040,0.27872
1526642637385,0.27872
1526642647803,0.27872
1526642658219,0.27872
1526642668572,0.27872
1526642678922,0.27872
1526642689284,0.27872
1526642699832,0.27872
1526642710251,0.27872
1526642720676,0.27872
1526642731116,0.27885
1526642741579,0.27885
1526642752005,0.27885
1526642762428,0.27885
1526642772814,0.27885
1526642783159,0.27885
1526642793539,0.27885
1526642804004,0.27885
1526642814480,0.27885
1526642824826,0.27885
1526642835216,0.27885
1526642846101,0.27885
1526642856469,0.27885
1526642866830,0.27885
1526642877203,0.27885
1526642887601,0.27885
1526642898025,0.27885
1526642908444,0.27885
1526642918982,0.27885
1526642929346,0.27885
1526642940002,0.27885
1526642950345,0.27885
1526642960889,0.27885
1526642971269,0.27885
1526642981676,0.27885
1526642992026,0.27885
1526643002381,0.27885
1526643012741,0.27885
1526643023168,0.27885
1526643033514,0.27885
1526643043887,0.27885
1526643054258,0.27885
1526643064630,0.27885
1526643075007,0.27885
1526643085438,0.27885
1526643095777,0.27885
1526643106158,0.27885
1526643116515,0.27885
1526643127003,0.27885
1526643137388,0.27885
1526643147874,0.27885
1526643158254,0.27885
1526643168633,0.27885
1526643178982,0.27885
1526643189379,0.27885
1526643199824,0.27858
1526643210194,0.27858
1526643220563,0.27858
1526643231041,0.27858
1526643241392,0.27851
1526643251749,0.27851
1526643262100,0.27851
1526643272478,0.27851
1526643282828,0.27851
1526643293287,0.27851
1526643303657,0.27851
1526643314045,0.27851
1526643324459,0.27851
1526643334833,0.27851
1526643345249,0.27851
1526643355721,0.27851
1526643367168,0.27851
1526643377559,0.27851
1526643387931,0.27841
1526643398268,0.2784
1526643408640,0.2784
1526643419034,0.2784
1526643429437,0.2784
1526643439819,0.2784
1526643450215,0.2784
1526643460560,0.2784
1526643471481,0.2784
1526643481894,0.2784
1526643492240,0.2784
1526643502609,0.2784
1526643512994,0.2784
1526643523356,0.2784
1526643533699,0.2784
1526643544087,0.2784
1526643554439,0.2784
1526643564888,0.2784
1526643575785,0.2784
1526643586458,0.2784
1526643596829,0.2784
1526643607220,0.2784
1526643617596,0.2784
1526643627975,0.2784
1526643638315,0.2784
1526643648740,0.2784
1526643659231,0.2784
1526643669597,0.2784
1526643679946,0.2784
1526643690297,0.27902
1526643700680,0.27902
1526643711027,0.27902
1526643721501,0.27902
1526643731863,0.27902
1526643742262,0.27902
1526643752722,0.27902
1526643763067,0.27902
1526643773430,0.27901
1526643783788,0.27901
1526643794182,0.27901
1526643804546,0.27901
1526643815114,0.27901
1526643825532,0.27901
1526643835899,0.27901
1526643846278,0.27901
1526643856719,0.27901
1526643867067,0.27834
1526643877448,0.27799
1526643887824,0.27799
1526643898212,0.27799
1526643908569,0.27799
1526643918979,0.27799
1526643929368,0.27799
1526643939801,0.27799
1526643950219,0.27799
1526643960727,0.27799
1526643971067,0.27799
1526643981518,0.27799
1526643992347,0.27845
1526644002701,0.27845
1526644013061,0.27845
1526644024734,0.27839
1526644035117,0.27839
1526644045834,0.27839
1526644056199,0.27839
1526644066597,0.27839
1526644076983,0.27839
1526644087512,0.27839
1526644097875,0.27766
1526644108238,0.27766
1526644118608,0.27766
1526644129002,0.27766
1526644139343,0.27766
1526644149784,0.27766
1526644160124,0.27766
1526644170498,0.27766
1526644180847,0.27766
1526644191404,0.27766
1526644202044,0.27766
1526644212424,0.27766
1526644222784,0.27766
1526644233226,0.27766
1526644243577,0.27766
1526644253948,0.27766
1526644264379,0.27766
1526644274750,0.27766
1526644285540,0.27766
1526644296190,0.27766
1526644306583,0.27766
1526644316958,0.27766
1526644327333,0.27766
1526644337779,0.2776
1526644348133,0.2776
1526644358527,0.2776
1526644368887,0.2776
1526644379253,0.2776
1526644389624,0.2776
1526644400009,0.278
1526644410358,0.278
1526644421036,0.278
1526644431511,0.278
1526644441900,0.278
1526644452242,0.278
1526644462600,0.278
1526644472946,0.278
1526644484197,0.278
1526644494669,0.27733
1526644505076,0.27733
1526644515572,0.27733
1526644526012,0.27733
1526644536357,0.27733
1526644546759,0.27733
1526644557122,0.27733
1526644567463,0.27733
1526644577802,0.27733
1526644588165,0.27733
1526644598519,0.27733
1526644608940,0.27733
1526644619405,0.27733
1526644629750,0.27733
1526644640176,0.27733
1526644650553,0.27733
1526644661458,0.27733
1526644671836,0.27733
1526644682238,0.27733
1526644692682,0.27733
1526644703057,0.27733
1526644713434,0.27733
1526644723807,0.27733
1526644734280,0.27733
1526644746443,0.27733
1526644756805,0.27733
1526644767192,0.27733
1526644777837,0.27733
1526644788191,0.27733
1526644798577,0.27733
1526644808952,0.27733
1526644819339,0.27733
1526644829752,0.27733
1526644840179,0.27733
1526644850530,0.27733
1526644860877,0.27733
1526644871233,0.27733
1526644881922,0.27733
1526644892286,0.27733
1526644902803,0.27733
1526644913209,0.27733
1526644923552,0.27733
1526644933924,0.27733
1526644944319,0.27733
1526644954676,0.27733
1526644965046,0.27733
1526644975467,0.27733
1526644985941,0.27733
1526644996334,0.27733
1526645006950,0.27733
1526645017311,0.27733
1526645027691,0.27733
1526645038055,0.27733
1526645048433,0.27733
1526645058839,0.27733
1526645069194,0.27733
1526645079539,0.27733
1526645090033,0.27733
1526645100409,0.27733
1526645110791,0.27733
1526645121175,0.27733
1526645131582,0.27733
1526645141983,0.27733
1526645152360,0.27733
1526645162730,0.27733
1526645173106,0.27733
1526645183481,0.27733
1526645193960,0.27733
1526645204330,0.27733
1526645214730,0.27733
1526645225079,0.27733
1526645235422,0.27733
1526645245804,0.27733
1526645256211,0.27733
1526645266567,0.27733
1526645276987,0.27733
1526645287356,0.27733
1526645297776,0.27733
1526645308149,0.27733
1526645318508,0.27733
1526645328885,0.27733
1526645339250,0.27733
1526645349606,0.27733
1526645360020,0.27733
1526645370415,0.27733
1526645381104,0.27733
1526645392998,0.27733
1526645403411,0.27733
1526645413761,0.27733
1526645424131,0.27733
1526645434512,0.27733
1526645444924,0.27734
1526645455404,0.27734
1526645465792,0.27734
1526645476169,0.27734
1526645486537,0.27734
1526645496891,0.27734
1526645507342,0.27734
1526645517707,0.27734
1526645528056,0.27734
1526645538434,0.27734
1526645548798,0.27734
1526645559174,0.27734
1526645569606,0.27734
1526645580072,0.27734
1526645590436,0.27734
1526645600802,0.27734
1526645611279,0.27734
1526645621674,0.27734
1526645632053,0.27734
1526645642419,0.27811
1526645652767,0.27811
1526645663121,0.27811
1526645673534,0.27811
1526645683883,0.27811
1526645694260,0.27811
1526645704651,0.27811
1526645715089,0.27733
1526645725440,0.27733
1526645735801,0.27733
1526645746180,0.27733
1526645756550,0.27733
1526645766913,0.27733
1526645777346,0.27733
1526645787695,0.27733
1526645798064,0.27733
1526645808430,0.27733
1526645818845,0.27733
1526645829187,0.27733
1526645839602,0.27733
1526645849966,0.27733
1526645860762,0.27733
1526645871119,0.27733
1526645881482,0.27733
1526645891869,0.27733
1526645902385,0.27733
1526645912766,0.27733
1526645923130,0.27733
1526645933617,0.27733
1526645944006,0.27733
1526645954410,0.27733
1526645964809,0.27733
1526645975192,0.27733
1526645985604,0.27733
1526645996022,0.27733
1526646006403,0.27733
1526646016775,0.27733
1526646027190,0.27733
1526646037646,0.27733
1526646048080,0.27733
1526646058425,0.27733
1526646069042,0.27733
1526646079404,0.27733
1526646089770,0.27733
1526646100135,0.27733
1526646110552,0.27733
1526646120930,0.27733
1526646131275,0.27733
1526646141788,0.27733
1526646152501,0.27733
1526646162890,0.27733
1526646173308,0.27733
1526646183678,0.27733
1526646194090,0.27733
1526646204449,0.27733
1526646214809,0.27733
1526646225163,0.27733
1526646235563,0.27733
1526646245933,0.27733
1526646256283,0.27733
1526646266643,0.27733
1526646277222,0.27733
1526646289004,0.27796
1526646299475,0.27796
1526646309838,0.27796
1526646320211,0.27796
1526646330607,0.27817
1526646340980,0.27817
1526646351346,0.27817
1526646362011,0.27817
1526646372397,0.27817
1526646382881,0.27817
1526646393256,0.27817
1526646403605,0.27817
1526646413963,0.27817
1526646424356,0.27817
1526646434753,0.27832
1526646445124,0.27832
1526646455481,0.27832
1526646465940,0.2787
1526646476329,0.2787
1526646486736,0.2787
1526646497082,0.2787
1526646507434,0.2787
1526646517852,0.27746
1526646528250,0.27746
1526646538667,0.27746
1526646549017,0.27746
1526646559461,0.27746
1526646569819,0.27746
1526646580247,0.27746
1526646590634,0.27746
1526646601014,0.27746
1526646611417,0.27746
1526646621768,0.27746
1526646632487,0.27746
1526646642838,0.27746
1526646653226,0.27746
1526646664810,0.27746
1526646675155,0.27746
1526646685525,0.27746
1526646695899,0.27746
1526646706305,0.27769
1526646716673,0.27769
1526646727100,0.27769
1526646737496,0.27769
1526646748264,0.27769
1526646758855,0.27769
1526646769209,0.2787
1526646779578,0.2787
1526646789923,0.2787
1526646800287,0.27773
1526646810933,0.27773
1526646821297,0.2791
1526646831651,0.2791
1526646842085,0.2791
1526646852478,0.2791
1526646862850,0.2791
1526646873207,0.2791
1526646883581,0.27799
1526646894012,0.27799
1526646904394,0.27799
1526646914753,0.27799
1526646926647,0.27799
1526646937162,0.27799
1526646947816,0.27799
1526646958249,0.27799
1526646968608,0.27958
1526646978947,0.27958
1526646989373,0.27958
1526646999746,0.27958
1526647010126,0.27958
1526647020522,0.27867
1526647030893,0.27881
1526647041267,0.27861
1526647051751,0.27861
1526647062111,0.27861
1526647072470,0.27861
1526647082908,0.27861
1526647093282,0.27861
1526647103654,0.27861
1526647114044,0.27861
1526647124409,0.27861
1526647134842,0.27861
1526647145245,0.27861
1526647155657,0.27861
1526647166262,0.27861
1526647176628,0.27861
1526647187037,0.27861
1526647197464,0.27861
1526647207822,0.27861
1526647218195,0.27861
1526647228547,0.27861
1526647238959,0.27861
1526647249373,0.27861
1526647260891,0.27861
1526647271312,0.27861
1526647281690,0.27861
1526647292108,0.27861
1526647302554,0.27861
1526647312992,0.27861
1526647323376,0.27861
1526647333739,0.27861
1526647344107,0.27861
1526647354479,0.27861
1526647364865,0.27861
1526647375263,0.27861
1526647385629,0.27861
1526647396035,0.27837
1526647406499,0.27837
1526647416911,0.27837
1526647427386,0.27837
1526647437737,0.27837
1526647448141,0.27837
1526647458529,0.27836
1526647469162,0.27836
1526647479569,0.27836
1526647490046,0.27836
1526647500414,0.27836
1526647510779,0.27836
1526647521735,0.27836
1526647532114,0.27836
1526647542642,0.27836
1526647553087,0.27836
1526647563426,0.27836
1526647573795,0.27836
1526647584155,0.27836
1526647594564,0.27836
1526647604911,0.27836
1526647615301,0.27836
1526647625711,0.27836
1526647636104,0.27836
1526647646523,0.27836
1526647656913,0.27836
1526647667252,0.27836
1526647677608,0.27836
1526647688002,0.27836
1526647698845,0.27836
1526647709215,0.27836
1526647719682,0.27836
1526647730151,0.27836
1526647740507,0.2787
1526647750861,0.2787
1526647763049,0.2787
1526647773414,0.2787
1526647784131,0.2787
1526647794553,0.2787
1526647804913,0.2787
1526647815580,0.2787
1526647826536,0.2787
1526647837290,0.2787
1526647847665,0.2787
1526647858020,0.2787
1526647868436,0.2787
1526647878865,0.2787
1526647889727,0.2787
1526647900146,0.2787
1526647910513,0.27772
1526647920890,0.27772
1526647931279,0.27772
1526647941695,0.27772
1526647952074,0.27772
1526647962443,0.27772
1526647972803,0.27772
1526647983210,0.27772
1526647993578,0.27772
1526648003957,0.27857
1526648014316,0.27857
1526648024687,0.27857
1526648035230,0.27857
1526648045598,0.27857
1526648055950,0.27857
1526648066323,0.27857
1526648076743,0.27857
1526648087218,0.27857
1526648097574,0.27857
1526648107922,0.27857
1526648118326,0.27857
1526648128694,0.27857
1526648139116,0.27857
1526648149477,0.27857
1526648159862,0.27857
1526648170233,0.27857
1526648180642,0.27857
