1527216140503,122.8
1527216150856,122.72
1527216161192,122.72
1527216171577,122.88
1527216181906,122.88
1527216192301,122.88
1527216202655,122.88
1527216213001,122.88
1527216223350,122.88
1527216233735,122.7
1527216244084,122.7
1527216254457,122.7
1527216264823,122.7
1527216275159,122.7
1527216285541,122.7
1527216295930,122.7
1527216306264,122.74
1527216316582,122.96
1527216326943,122.96
1527216337285,122.96
1527216347648,122.96
1527216358017,122.96
1527216368347,122.96
1527216378670,122.96
1527216388997,122.96
1527216399379,122.96
1527216409744,123.05
1527216420090,123.04
1527216431478,123.04
1527216441837,123.04
1527216452171,123.04
1527216463628,123.04
1527216474029,123.04
1527216484368,123.04
1527216494705,123.04
1527216505156,123.04
1527216515487,122.96
1527216525813,122.96
1527216536154,122.77
1527216546497,122.78
1527216556850,122.78
1527216567211,122.88
1527216577546,122.88
1527216587878,122.78
1527216598215,122.78
1527216608634,122.78
1527216619004,122.78
1527216629346,122.78
1527216639729,122.78
1527216650071,122.78
1527216660430,122.78
1527216670779,122.78
1527216681421,122.78
1527216691765,122.78
1527216702113,122.9
1527216713532,122.9
1527216723882,122.9
1527216734223,122.97
1527216744589,122.97
1527216754947,122.97
1527216765292,122.97
1527216775665,122.97
1527216786044,122.97
1527216797247,122.78
1527216807667,122.78
1527216817998,122.78
1527216828326,122.78
1527216838727,122.95
1527216849068,122.95
1527216859398,122.95
1527216869726,122.78
1527216880109,122.72
1527216890447,122.78
1527216900773,122.78
1527216911105,122.78
1527216921440,122.78
1527216931776,122.78
1527216942116,122.78
1527216952529,122.78
1527216962862,122.78
1527216973246,122.78
1527216983735,122.78
1527216994057,122.78
1527217004387,122.78
1527217014735,122.78
1527217025073,122.78
1527217035434,122.79
1527217045763,122.91
1527217056117,122.91
1527217066456,122.91
1527217076791,122.91
1527217087118,122.97
1527217097446,122.97
1527217107778,122.97
1527217118135,123.09
1527217128479,123.09
1527217138853,123.09
1527217149207,123.09
1527217159554,123.09
1527217169951,123.09
1527217180277,123.09
1527217190603,123.02
1527217200965,123.02
1527217211310,123.09
1527217221674,123.02
1527217232447,123.09
1527217242786,123.09
1527217253151,123.09
1527217263493,122.99
1527217273832,122.99
1527217284206,122.99
1527217294541,122.99
1527217304953,122.99
1527217315307,122.97
1527217325668,122.97
1527217335997,122.97
1527217346369,122.91
1527217356697,122.91
1527217367092,123.11
1527217377451,122.91
1527217387782,122.91
1527217398160,122.85
1527217408504,122.85
1527217418831,122.85
1527217429151,122.85
1527217439497,123.04
1527217449901,123.04
1527217460249,123.04
1527217470679,123.04
1527217481005,123.04
1527217491334,123.04
1527217501748,122.6
1527217512076,122.59
1527217522447,122.87
1527217532796,122.87
1527217543131,122.87
1527217553455,122.66
1527217563823,122.66
1527217574147,122.66
1527217584470,122.66
1527217594821,122.66
1527217605152,122.66
1527217615475,122.66
1527217625866,122.66
1527217636227,122.66
1527217646585,122.66
1527217656926,122.66
1527217667258,122.81
1527217678198,122.81
1527217688552,122.81
1527217698929,122.66
1527217709251,122.66
1527217719627,122.66
1527217729992,122.66
1527217740337,122.66
1527217750661,122.66
1527217761008,122.66
1527217771383,122.66
1527217781728,122.66
1527217792115,122.8
1527217802477,122.8
1527217812813,122.89
1527217823169,122.89
1527217833663,122.75
1527217843998,122.86
1527217854342,122.69
1527217864704,122.5
1527217875120,122.5
1527217885444,122.33
1527217895776,122.56
1527217906127,122.71
1527217916480,122.71
1527217926889,122.71
1527217937603,122.71
1527217948802,122.76
1527217959661,122.76
1527217970773,122.54
1527217982985,122.54
1527217994019,122.7
1527218004940,122.7
1527218016345,122.7
1527218027286,122.7
1527218038312,122.5
1527218049156,122.5
1527218059834,122.5
1527218071327,122.75
1527218082184,122.7
1527218092741,122.7
1527218103487,122.7
1527218114669,122.7
1527218125583,122.7
1527218136710,122.76
1527218147051,122.76
1527218157574,122.76
1527218168917,122.84
1527218179251,122.84
1527218189600,122.84
1527218199997,122.84
1527218210350,122.84
1527218220805,122.84
1527218231205,122.84
1527218241624,122.92
1527218251986,123.0
1527218262314,123.0
1527218272753,123.0
1527218283122,123.0
1527218293922,123.0
1527218304330,123.04
1527218314733,123.04
1527218325132,123.04
1527218335476,122.9
1527218345938,122.89
1527218356318,122.89
1527218366764,122.89
1527218377160,122.89
1527218387488,123.1
1527218397864,123.1
1527218408207,123.1
1527218418538,123.1
1527218428868,123.1
1527218439259,123.1
1527218449628,123.1
1527218460054,123.1
1527218470413,123.1
1527218480791,123.1
1527218491171,123.1
1527218501528,123.1
1527218511856,123.1
1527218522216,123.0
1527218532561,122.94
1527218542911,123.1
1527218553274,123.1
1527218563690,123.1
1527218574032,123.07
1527218584398,123.07
1527218594731,122.88
1527218605106,122.9
1527218615459,122.9
1527218625790,122.9
1527218636149,122.9
1527218646503,122.9
1527218656848,122.88
1527218667190,122.88
1527218677528,122.88
1527218687857,122.88
1527218698187,122.9
1527218708554,122.9
1527218718889,122.9
1527218729213,122.9
1527218739599,122.93
1527218749928,122.93
1527218760290,122.93
1527218770662,122.93
1527218781004,122.93
1527218791343,122.93
1527218803270,123.09
1527218813645,123.09
1527218823997,123.09
1527218834333,123.09
1527218844729,123.09
1527218855082,123.09
1527218865425,123.09
1527218875831,123.09
1527218886194,123.02
1527218896548,123.01
1527218906893,123.02
1527218917267,123.1
1527218927629,123.1
1527218937969,122.98
1527218948314,123.1
1527218958648,123.1
1527218969024,123.1
1527218979352,123.1
1527218989690,123.1
1527219000029,123.1
1527219010729,123.1
1527219021077,123.1
1527219031484,123.1
1527219041836,123.1
1527219052213,123.09
1527219062571,123.09
1527219072988,123.0
1527219083327,123.1
1527219093692,123.1
1527219104053,122.95
1527219114444,123.09
1527219124793,123.09
1527219135211,123.09
1527219145605,123.09
1527219155975,123.09
1527219166341,123.09
1527219176699,123.09
1527219187578,123.09
1527219197960,123.09
1527219208319,123.09
1527219218661,123.09
1527219229023,123.09
1527219239408,123.09
1527219249745,122.71
1527219260093,122.71
1527219270458,122.71
1527219280836,122.71
1527219291231,122.57
1527219301581,122.57
1527219311963,122.7
1527219322371,122.7
1527219332729,122.7
1527219343147,122.7
1527219353521,122.7
1527219363884,122.7
1527219374240,122.98
1527219384620,122.98
1527219395040,122.72
1527219405419,122.72
1527219415751,122.72
1527219426134,122.72
1527219436527,122.73
1527219446952,122.7
1527219457325,122.67
1527219467709,122.7
1527219478130,122.7
1527219488522,122.68
1527219498953,122.61
1527219509346,122.61
1527219519738,122.61
1527219530078,122.61
1527219540407,122.61
1527219550770,122.61
1527219561109,122.85
1527219571495,122.85
1527219581844,122.85
1527219592177,122.85
1527219602625,122.85
1527219612987,122.85
1527219623393,122.85
1527219634115,122.85
1527219644504,122.74
1527219654883,122.66
1527219665238,122.66
1527219675606,122.66
1527219685992,122.5
1527219696397,122.51
1527219707274,122.5
1527219717639,122.57
1527219727997,122.57
1527219738374,122.57
1527219748765,122.57
1527219759154,122.57
1527219769620,122.57
1527219780082,122.57
1527219790523,122.57
1527219800921,122.51
1527219811329,122.51
1527219821737,122.5
1527219832116,122.5
1527219842495,122.5
1527219852875,122.35
1527219863255,122.5
1527219873674,122.5
1527219884089,122.5
1527219894477,122.5
1527219904865,122.5
1527219915372,122.81
1527219925775,122.81
1527219936173,122.81
1527219946569,122.81
1527219956967,122.61
1527219967354,122.67
1527219977746,122.7
1527219988152,122.7
1527219998521,122.7
1527220008883,122.7
1527220019317,122.7
1527220029659,122.7
1527220040002,122.7
1527220050402,122.61
1527220060802,122.61
1527220071144,122.61
1527220081538,122.61
1527220091881,122.61
1527220102210,122.61
1527220112564,122.61
1527220122920,122.61
1527220133286,122.65
1527220143656,122.65
1527220154028,122.65
1527220164770,122.65
1527220175100,122.65
1527220185448,122.65
1527220195790,122.65
1527220206230,122.65
1527220216604,122.65
1527220226946,122.65
1527220237884,122.65
1527220248216,122.65
1527220258638,122.65
1527220268986,122.7
1527220279308,122.61
1527220289646,122.61
1527220299970,122.61
1527220310327,122.61
1527220320671,122.61
1527220331003,122.61
1527220341341,122.68
1527220352281,122.68
1527220362634,122.68
1527220373029,122.67
1527220383447,122.67
1527220393791,122.66
1527220404128,122.67
1527220415676,122.77
1527220426037,123.04
1527220437687,122.77
1527220448074,122.77
1527220458469,122.77
1527220468864,122.77
1527220479200,122.77
1527220489558,122.77
1527220499902,122.77
1527220510242,122.82
1527220520592,122.82
1527220530952,122.84
1527220541290,122.84
1527220551651,122.84
1527220562049,122.84
1527220572369,122.84
1527220582780,122.84
1527220593119,122.84
1527220603455,122.84
1527220613829,122.84
1527220624172,122.84
1527220634519,122.84
1527220644872,122.84
1527220655300,122.84
1527220665660,122.84
1527220675997,122.77
1527220686404,122.77
1527220696777,122.77
1527220707125,122.77
1527220717483,122.77
1527220727824,122.77
1527220739205,122.77
1527220749577,122.77
1527220759975,122.77
1527220770365,122.77
1527220780766,122.77
1527220791140,122.77
1527220801533,122.77
1527220811899,122.77
1527220822295,123.01
1527220832974,122.77
1527220843375,122.77
1527220853821,122.77
1527220865027,122.77
1527220875457,122.97
1527220885889,122.95
1527220896322,122.96
1527220906746,122.77
1527220917176,122.77
1527220927632,122.77
1527220938013,122.77
1527220948404,122.77
1527220958794,122.77
1527220969188,122.77
1527220979586,122.77
1527220990122,122.77
1527221000809,122.77
1527221011352,122.77
1527221021769,122.77
1527221032303,122.77
1527221043459,122.77
1527221054069,122.77
1527221064649,122.77
1527221075193,122.77
1527221085891,122.77
1527221096317,122.77
1527221106906,122.77
1527221117460,122.77
1527221127977,122.77
1527221138332,122.77
1527221148895,122.77
1527221159488,122.77
1527221170059,122.77
1527221180766,122.77
1527221191258,122.77
1527221201749,122.65
1527221212266,122.65
1527221222840,122.65
1527221233564,122.65
1527221244230,122.65
1527221254651,122.65
1527221265156,122.65
1527221275708,122.65
1527221286274,122.65
1527221296615,122.65
1527221306965,122.84
1527221317334,122.84
1527221327672,122.84
1527221338022,122.84
1527221348395,122.9
1527221358787,122.9
1527221369245,122.7
1527221379623,122.7
1527221390421,122.7
1527221400798,122.7
1527221411765,122.7
1527221422152,122.7
1527221432593,122.7
1527221442963,122.7
1527221453381,122.7
1527221463792,122.7
1527221474154,122.65
1527221486281,122.63
1527221496700,122.77
1527221507109,122.77
1527221517501,122.69
1527221527891,122.72
1527221538260,122.72
1527221548700,122.51
1527221559044,122.51
1527221569401,122.51
1527221579768,122.54
1527221590101,122.54
1527221600502,122.51
1527221612206,122.5
1527221622556,122.5
1527221632894,122.5
1527221643272,122.5
1527221653701,122.62
1527221664130,122.7
1527221674471,122.7
1527221684825,122.7
1527221695155,122.78
1527221705497,122.78
1527221715905,122.78
1527221726800,122.78
1527221737142,122.78
1527221747510,122.78
1527221757881,122.7
1527221768238,122.7
1527221778633,122.7
1527221789011,122.7
1527221799339,122.7
1527221809678,122.94
1527221820020,123.0
1527221830362,123.0
1527221840744,122.9
1527221851137,122.9
1527221861517,122.9
1527221871856,122.9
1527221882207,122.9
1527221892538,123.0
1527221902974,122.93
1527221913434,122.93
1527221923762,122.93
1527221934092,122.93
1527221944429,122.93
1527221954788,122.93
1527221965193,122.93
1527221975538,122.93
1527221985873,122.93
1527221996321,122.99
1527222006643,122.99
1527222016983,122.99
1527222027331,122.99
1527222037662,122.99
1527222047991,122.99
1527222058407,122.99
1527222068793,122.99
1527222079139,122.99
1527222089491,122.98
1527222099874,122.97
1527222110474,122.9
1527222120804,122.9
1527222131135,122.93
1527222141481,122.9
1527222151857,122.9
1527222162186,122.9
1527222172526,122.9
1527222182880,123.0
1527222193206,122.94
1527222203648,122.94
1527222214022,123.0
1527222224413,123.0
1527222234783,123.0
1527222245104,123.0
1527222255440,123.0
1527222265874,123.0
1527222277487,123.0
1527222287865,123.0
1527222298208,122.9
1527222308552,123.1
1527222318902,123.1
1527222329235,123.1
1527222339595,123.1
1527222349986,123.1
1527222360334,122.91
1527222370684,122.9
1527222381040,122.9
1527222391402,122.9
1527222401739,122.9
1527222412075,122.9
1527222422411,122.9
1527222432738,123.1
1527222443067,123.1
1527222453447,123.1
1527222463792,123.1
1527222474136,122.93
1527222484538,122.93
1527222495016,122.93
1527222505855,123.1
1527222516190,123.1
1527222526567,123.1
1527222536887,123.1
1527222547628,122.94
1527222558597,122.94
1527222568942,122.94
1527222579301,122.94
1527222589663,122.94
1527222600039,122.94
1527222610385,122.99
1527222620942,122.99
1527222631298,122.99
1527222641653,122.99
1527222651990,122.99
1527222662335,122.99
1527222672670,122.99
1527222683019,122.99
1527222693344,122.99
1527222703667,122.99
1527222714008,123.08
1527222724378,123.08
1527222734762,123.08
1527222745125,123.08
1527222755468,123.1
1527222765824,123.1
1527222776216,123.1
1527222786679,123.1
1527222798471,123.1
1527222808823,123.1
1527222819161,123.1
1527222829518,123.0
1527222839850,123.0
1527222850199,123.0
1527222860655,123.0
1527222871018,123.0
1527222881424,123.0
1527222891782,123.1
1527222902143,123.1
1527222912529,123.1
1527222922863,123.1
1527222933213,123.1
1527222943548,123.1
1527222953868,123.1
1527222964197,123.1
1527222974563,123.1
1527222984904,123.1
1527222995333,123.1
1527223005672,123.11
1527223016035,123.11
1527223026447,123.11
1527223036780,123.11
1527223047100,123.11
1527223057457,123.01
