1527277251750,13.089
1527277262204,13.089
1527277271735,13.089
1527277282095,13.063
1527277291737,13.063
1527277302034,13.063
1527277311745,13.063
1527277321766,13.063
1527277332084,13.063
1527277341750,13.063
1527277352072,13.063
1527277361763,13.063
1527277371811,13.063
1527277381761,13.063
1527277391757,13.063
1527277402247,13.013
1527277411735,13.013
1527277422047,13.013
1527277431734,13.013
1527277441738,13.013
1527277453098,13.013
1527277461748,13.013
1527277472071,13.013
1527277481746,13.013
1527277491742,13.013
1527277501748,13.013
1527277512090,13.013
1527277521771,13.001
1527277532923,13.001
1527277541751,13.132
1527277552087,13.132
1527277562123,13.125
1527277571816,13.072
1527277582074,13.072
1527277591757,13.072
1527277601757,13.052
1527277611777,13.052
1527277621766,13.052
1527277632130,13.052
1527277641755,13.093
1527277652381,13.089
1527277661744,13.089
1527277671820,13.089
1527277682423,13.089
1527277691851,13.089
1527277702243,13.077
1527277711763,13.106
1527277721739,13.05
1527277731759,13.05
1527277741766,13.05
1527277752589,13.05
1527277761780,13.05
1527277772147,13.05
1527277781754,13.05
1527277792810,13.05
1527277801788,13.05
1527277811774,13.05
1527277822014,13.05
1527277832371,13.05
1527277841814,13.05
1527277851743,13.132
1527277861749,13.132
1527277872399,13.1
1527277882437,13.1
1527277891756,13.1
1527277901814,13.128
1527277912102,13.128
1527277921732,13.128
1527277932149,13.128
1527277941765,13.091
1527277952055,13.092
1527277963122,13.092
1527277971765,13.092
1527277983501,13.092
1527277992308,13.092
1527278002013,13.092
1527278012030,13.092
1527278021772,13.092
1527278032860,13.092
1527278041830,13.116
1527278052126,13.116
1527278061812,13.116
1527278072388,13.116
1527278083339,13.116
1527278091782,13.116
1527278102411,13.164
1527278111790,13.086
1527278122199,13.101
1527278131803,13.101
1527278141774,13.101
1527278151752,13.101
1527278161763,13.101
1527278171798,13.101
1527278181747,13.101
1527278193739,13.101
1527278201776,13.101
1527278212018,13.101
1527278221781,13.101
1527278232075,13.101
1527278242778,13.101
1527278251754,13.101
1527278261808,13.101
1527278271771,13.101
1527278282301,13.101
1527278291798,13.101
1527278302057,13.101
1527278311839,13.101
1527278321756,13.101
1527278334933,13.101
1527278342080,13.101
1527278351760,13.101
1527278361797,13.101
1527278372407,13.101
1527278381763,13.101
1527278392391,13.101
1527278401764,13.101
1527278412420,13.101
1527278422422,13.101
1527278431781,13.101
1527278442013,13.101
1527278451751,13.101
1527278462017,13.101
1527278471780,13.101
1527278482409,13.101
1527278492046,13.101
1527278501749,13.101
1527278512053,13.101
1527278521757,13.101
1527278531814,13.101
1527278541748,13.082
1527278552413,13.082
1527278561772,13.082
1527278572242,13.082
1527278581784,13.082
1527278592281,13.082
1527278601742,13.082
1527278611736,13.082
1527278622193,13.082
1527278631757,13.082
1527278642016,13.082
1527278651756,13.082
1527278662079,13.082
1527278671755,13.057
1527278682442,13.057
1527278691775,12.995
1527278702013,12.995
1527278711754,12.999
1527278722025,12.999
1527278731789,12.999
1527278741767,12.999
1527278752175,12.999
1527278761753,12.999
1527278772055,13.049
1527278781968,13.049
1527278791859,13.049
1527278801738,13.049
1527278812183,13.049
1527278822013,13.049
1527278832393,13.049
1527278841755,13.049
1527278852516,13.049
1527278861784,13.049
1527278872091,13.049
1527278881728,13.049
1527278892364,13.037
1527278902091,13.034
1527278911757,13.034
1527278921765,13.034
1527278932086,13.028
1527278941855,13.028
1527278952101,13.028
1527278962140,13.028
1527278971810,13.028
1527278981765,13.028
1527278991777,13.028
1527279002058,13.028
1527279011780,13.028
1527279022113,13.028
1527279031753,13.059
1527279042564,13.059
1527279053042,13.059
1527279061769,13.059
1527279073530,13.059
1527279084245,13.059
1527279095732,13.059
1527279109740,13.059
1527279117353,13.059
1527279124587,13.059
1527279134232,13.059
1527279144772,13.059
1527279154658,13.059
1527279165031,13.059
1527279176026,13.059
1527279185373,13.059
1527279195018,13.059
1527279208716,13.059
1527279217597,13.059
1527279226166,13.059
1527279233944,13.059
1527279243163,13.059
1527279253305,13.059
1527279265030,13.059
1527279273714,13.059
1527279289201,13.059
1527279294142,13.059
1527279309571,13.059
1527279313849,13.059
1527279324439,13.059
1527279332582,13.058
1527279349418,13.058
1527279354993,13.058
1527279365038,13.058
1527279375553,13.058
1527279384186,13.058
1527279394886,13.058
1527279404351,13.058
1527279414684,13.058
1527279424593,13.058
1527279436048,13.058
1527279444829,13.058
1527279454329,13.058
1527279467190,13.058
1527279475002,13.058
1527279485696,13.058
1527279494734,13.058
1527279507268,13.058
1527279514859,13.058
1527279527541,13.058
1527279535146,13.058
1527279551271,13.058
1527279554160,13.058
1527279570294,13.049
1527279575667,13.049
1527279585379,13.049
1527279594281,13.049
1527279604676,13.049
1527279616105,13.068
1527279627529,13.068
1527279634141,13.068
1527279644628,13.068
1527279654990,13.068
1527279664717,13.068
1527279674332,13.069
1527279687171,13.071
1527279694281,13.071
1527279708587,13.071
1527279717098,13.1
1527279726682,13.1
1527279737613,13.1
1527279744697,13.1
1527279758150,13.1
1527279765346,13.1
1527279776359,13.1
1527279784236,13.11
1527279794524,13.11
1527279804084,13.11
1527279814129,13.11
1527279823691,13.11
1527279834968,13.11
1527279845448,13.11
1527279854966,13.11
1527279865256,13.11
1527279873652,13.11
1527279887453,13.11
1527279893281,13.11
1527279906783,13.11
1527279917243,13.11
1527279923991,13.11
1527279934547,13.11
1527279944705,13.11
1527279954959,13.11
1527279965310,13.11
1527279974688,13.11
1527279985334,13.11
1527280002012,13.11
1527280005288,13.11
1527280014373,13.083
1527280023862,13.083
1527280034650,13.083
1527280051782,13.083
1527280054259,13.083
1527280064302,13.083
1527280074849,13.083
1527280084734,13.083
1527280098544,13.083
1527280104730,13.083
1527280117217,13.083
1527280124115,13.083
1527280134096,13.083
1527280151837,13.083
1527280154418,13.083
1527280165147,13.083
1527280175051,13.083
1527280186323,13.083
1527280198511,13.083
1527280204491,13.083
1527280214151,13.083
1527280226991,13.083
1527280234108,13.083
1527280248391,13.083
1527280255161,13.083
1527280264414,13.083
1527280275111,13.15
1527280284520,13.15
1527280295288,13.15
1527280305160,13.124
1527280313835,13.124
1527280324268,13.15
1527280334476,13.15
1527280345902,13.15
1527280355537,13.15
1527280367390,13.15
1527280376468,13.15
1527280386391,13.129
1527280394475,13.15
1527280403622,13.15
1527280414031,13.15
1527280424504,13.15
1527280435294,13.13
1527280444759,13.13
1527280454464,13.196
1527280462651,13.196
1527280475477,13.14
1527280482405,13.14
1527280494853,13.195
1527280503267,13.19
1527280512736,13.19
1527280526137,13.19
1527280535176,13.19
1527280544369,13.19
1527280553609,13.19
1527280569181,13.19
1527280575046,13.19
1527280584175,13.19
1527280594454,13.19
1527280603318,13.19
1527280618477,13.134
1527280624543,13.134
1527280634311,13.134
1527280642281,13.134
1527280651783,13.134
1527280664354,13.134
1527280671758,13.134
1527280682044,13.134
1527280694026,13.134
1527280713978,13.134
1527280715450,13.134
1527280722371,13.134
1527280733910,13.134
1527280742291,13.134
1527280751780,13.134
1527280761977,13.134
1527280771784,13.134
1527280781834,13.134
1527280791957,13.134
1527280801769,13.134
1527280811768,13.134
1527280821803,13.134
1527280832506,13.134
1527280842275,13.134
1527280851809,13.134
1527280862068,13.134
1527280872463,13.134
1527280881779,13.134
1527280892369,13.134
1527280901755,13.134
1527280912151,13.134
1527280921793,13.134
1527280931750,13.134
1527280941749,13.134
1527280951752,13.134
1527280962264,13.134
1527280971740,13.138
1527280982275,13.138
1527280991797,13.138
1527281001755,13.138
1527281012645,13.138
1527281021740,13.138
1527281032343,13.135
1527281041745,13.135
1527281051739,13.134
1527281061794,13.134
1527281071753,13.134
1527281082267,13.134
1527281091759,13.134
1527281102316,13.134
1527281111763,13.134
1527281121737,13.13
1527281132291,13.13
1527281141772,13.13
1527281151948,13.13
1527281161756,13.13
1527281171770,13.13
1527281181754,13.131
1527281191739,13.13
1527281202264,13.13
1527281211784,13.13
1527281222140,13.13
1527281231749,13.13
1527281242767,13.13
1527281252156,13.13
1527281261742,13.13
1527281271940,13.13
1527281281746,13.13
1527281291785,13.13
1527281301757,13.13
1527281311732,13.13
1527281321986,13.13
1527281331754,13.13
1527281341772,13.13
1527281352070,13.13
1527281362289,13.13
1527281371776,13.13
1527281381769,13.13
1527281391963,13.13
1527281401796,13.13
1527281412451,13.13
1527281421809,13.13
1527281431814,13.13
1527281441953,13.13
1527281451791,13.13
1527281461946,13.13
1527281471826,13.13
1527281481755,13.139
1527281492577,13.139
1527281501794,13.139
1527281512108,13.139
1527281521754,13.139
1527281531768,13.139
1527281542118,13.156
1527281551739,13.156
1527281563144,13.156
1527281572311,13.156
1527281582292,13.156
1527281592290,13.156
1527281602954,13.156
1527281611764,13.156
1527281622293,13.17
1527281631868,13.17
1527281642264,13.17
1527281651769,13.17
1527281661935,13.17
1527281671790,13.17
1527281681745,13.17
1527281692347,13.17
1527281701790,13.17
1527281712193,13.17
1527281722235,13.17
1527281731752,13.17
1527281741800,13.17
1527281751755,13.17
1527281763292,13.173
1527281771772,13.173
1527281782443,13.173
1527281791757,13.173
1527281801775,13.173
1527281812743,13.173
1527281821769,13.173
1527281832366,13.173
1527281841765,13.173
1527281852283,13.173
1527281861772,13.173
1527281871760,13.173
1527281881768,13.173
1527281892078,13.173
1527281901734,13.173
1527281912686,13.175
1527281921773,13.175
1527281932096,13.175
1527281941808,13.175
1527281951761,13.149
1527281961954,13.149
1527281971751,13.149
1527281981924,13.149
1527281991764,13.149
1527282001792,13.149
1527282011798,13.149
1527282022000,13.149
1527282031751,13.149
1527282041935,13.149
1527282051817,13.149
1527282062240,13.149
1527282071792,13.149
1527282081764,13.149
1527282092140,13.149
1527282102442,13.149
1527282111778,13.149
1527282121751,13.149
1527282132159,13.149
1527282141932,13.149
1527282151938,13.149
1527282161743,13.149
1527282171748,13.175
1527282183045,13.175
1527282191737,13.175
1527282201827,13.175
1527282211750,13.175
1527282222116,13.175
1527282231785,13.157
1527282242145,13.157
1527282251778,13.157
1527282261744,13.157
1527282272168,13.157
1527282281762,13.157
1527282292933,13.157
1527282301823,13.157
1527282311749,13.127
1527282321764,13.127
1527282331740,13.118
1527282342432,13.118
1527282351738,13.118
1527282362106,13.118
1527282371741,13.118
1527282382215,13.118
1527282392928,13.118
1527282401740,13.118
1527282411747,13.118
1527282421736,13.118
1527282431738,13.118
1527282441773,13.127
1527282451740,13.127
1527282462224,13.127
1527282471732,13.127
1527282482225,13.127
1527282491759,13.127
1527282502648,13.127
1527282511744,13.127
1527282522091,13.127
1527282531763,13.127
1527282541746,13.127
1527282551748,13.127
1527282561789,13.127
1527282572390,13.127
1527282582986,13.127
1527282592222,13.127
1527282601822,13.127
1527282611755,13.127
1527282622396,13.127
1527282631800,13.134
1527282641956,13.134
1527282651763,13.134
1527282661773,13.134
1527282671776,13.134
1527282681822,13.134
1527282693516,13.134
1527282701759,13.134
1527282711746,13.122
1527282722101,13.122
1527282731777,13.122
1527282742051,13.122
1527282751798,13.122
1527282761787,13.122
1527282772390,13.122
1527282781746,13.122
1527282791726,13.122
1527282801774,13.122
1527282812245,13.122
1527282821739,13.122
1527282832415,13.122
1527282841741,13.122
1527282852597,13.122
1527282862584,13.122
1527282871767,13.122
1527282881753,13.122
1527282891773,13.122
1527282901748,13.122
1527282912081,13.122
1527282922419,13.122
1527282931836,13.122
1527282941736,13.122
1527282952977,13.122
1527282961773,13.122
1527282972585,13.122
1527282981816,13.122
1527282991736,13.122
1527283001812,13.122
1527283011755,13.122
1527283023091,13.122
1527283032198,13.122
1527283041785,13.122
1527283051755,13.122
1527283062345,13.122
1527283071728,13.122
1527283083922,13.122
1527283091757,13.122
1527283101778,13.122
1527283111843,13.122
1527283121802,13.14
1527283132258,13.14
1527283142435,13.14
1527283151846,13.14
1527283162358,13.14
1527283171810,13.14
1527283182588,13.14
1527283193182,13.14
1527283201790,13.14
1527283212955,13.14
1527283221811,13.083
1527283233161,13.083
1527283241778,13.083
1527283251753,13.083
1527283261764,13.083
1527283271752,13.083
1527283282286,13.083
1527283291733,13.083
1527283302442,13.083
1527283311755,13.083
1527283321772,13.083
1527283331764,13.083
1527283342124,13.083
1527283351745,13.083
1527283361777,13.083
1527283371801,13.083
1527283383380,13.149
1527283391787,13.149
1527283402206,13.149
1527283411763,13.11
1527283421734,13.11
1527283431757,13.11
1527283442667,13.11
1527283451728,13.11
1527283461848,13.11
1527283471788,13.11
1527283482382,13.11
1527283491733,13.11
1527283501782,13.11
1527283512687,13.11
1527283522303,13.11
1527283531807,13.11
1527283541766,13.11
1527283551992,13.11
1527283561783,13.11
1527283571752,13.11
1527283582488,13.11
1527283591778,13.1
1527283602685,13.1
1527283611765,13.1
1527283622247,13.1
1527283631792,13.1
1527283642130,13.1
1527283652622,13.1
1527283661795,13.1
1527283671762,13.1
1527283682174,13.1
1527283691787,13.1
1527283702126,13.1
1527283711757,13.1
1527283721782,13.1
1527283731770,13.1
1527283742287,13.1
1527283751740,13.1
1527283762115,13.1
1527283772384,13.1
1527283781755,13.1
1527283791804,13.1
1527283802009,13.1
1527283812701,13.089
1527283821765,13.089
1527283831815,13.089
1527283841967,13.089
1527283851774,13.089
1527283862265,13.089
1527283871889,13.086
1527283882200,13.086
1527283891784,13.086
1527283901801,13.086
1527283911753,13.086
1527283922202,13.17
