1527464963984,0.002843
1527464973977,0.002843
1527464984007,0.002843
1527464994267,0.002843
1527465004057,0.002843
1527465013994,0.002843
1527465024188,0.002843
1527465034297,0.002843
1527465044003,0.002843
1527465054049,0.002843
1527465064262,0.002843
1527465074027,0.002843
1527465083985,0.002843
1527465094342,0.002843
1527465103978,0.002843
1527465114007,0.002843
1527465123993,0.002843
1527465134269,0.002843
1527465143982,0.002843
1527465154541,0.002843
1527465164321,0.002843
1527465173996,0.002843
1527465183983,0.002843
1527465193992,0.002843
1527465204415,0.002843
1527465214006,0.002843
1527465223988,0.002843
1527465234354,0.002843
1527465244143,0.002843
1527465254003,0.00285
1527465264144,0.00285
1527465274277,0.00285
1527465284041,0.00285
1527465294007,0.00285
1527465304323,0.00285
1527465314010,0.00285
1527465324018,0.00285
1527465334028,0.00285
1527465344404,0.00285
1527465353994,0.00285
1527465364029,0.00285
1527465374318,0.00285
1527465384330,0.00285
1527465394058,0.00285
1527465404014,0.00285
1527465414409,0.00285
1527465424370,0.00285
1527465433993,0.00285
1527465444858,0.00285
1527465453999,0.00285
1527465464009,0.00285
1527465474044,0.00285
1527465484401,0.00285
1527465494051,0.00285
1527465503998,0.00285
1527465515043,0.00285
1527465524364,0.00285
1527465533994,0.00285
1527465544024,0.00285
1527465554777,0.00285
1527465563987,0.00285
1527465574182,0.00285
1527465584300,0.00285
1527465593987,0.00285
1527465603994,0.00285
1527465613992,0.00285
1527465624554,0.00285
1527465634083,0.00285
1527465646199,0.002851
1527465654893,0.002851
1527465663995,0.002851
1527465674122,0.002851
1527465683996,0.002851
1527465694381,0.002851
1527465704024,0.002851
1527465714005,0.002851
1527465724291,0.002851
1527465733983,0.002851
1527465744085,0.002851
1527465754003,0.002851
1527465764244,0.002833
1527465773989,0.002833
1527465783994,0.002833
1527465794276,0.002835
1527465803999,0.002835
1527465814412,0.002835
1527465824079,0.002835
1527465834374,0.002835
1527465844069,0.002835
1527465854657,0.002835
1527465864312,0.002835
1527465874045,0.002835
1527465883992,0.002835
1527465894055,0.002835
1527465904250,0.002835
1527465914023,0.002835
1527465924285,0.002835
1527465934297,0.002835
1527465944001,0.002827
1527465954002,0.002827
1527465964029,0.002827
1527465974375,0.002827
1527465983996,0.002827
1527465994004,0.002817
1527466004285,0.002818
1527466013986,0.002818
1527466024334,0.002818
1527466034032,0.002818
1527466044366,0.002818
1527466053985,0.002818
1527466064065,0.002818
1527466074289,0.002818
1527466449925,0.002837
1527466459155,0.002837
1527466469109,0.002837
1527466479557,0.002837
1527466489109,0.002837
1527466499129,0.002837
1527466509403,0.002837
1527466519554,0.002837
1527466529118,0.002837
1527466539110,0.002837
1527466549396,0.002837
1527466559151,0.002837
1527466569162,0.002837
1527466579451,0.002838
1527466589359,0.002838
1527466599114,0.002838
1527466609139,0.002838
1527466619379,0.002838
1527466629128,0.002838
1527466639152,0.002838
1527466649408,0.002838
1527466659346,0.002839
1527466669180,0.002839
1527466679180,0.002839
1527466690273,0.002839
1527466699167,0.002839
1527466709134,0.002839
1527466719942,0.002839
1527466730351,0.002838
1527466739177,0.002838
1527466749170,0.002838
1527466759329,0.002838
1527466769323,0.002838
1527466779943,0.002838
1527466789146,0.002838
1527466799413,0.002838
1527466809129,0.002838
1527466819100,0.002838
1527466829525,0.002838
1527466839094,0.002838
1527466849093,0.002838
1527466859089,0.002838
1527466869420,0.002838
1527466880230,0.002838
1527466889110,0.002838
1527466900269,0.002838
1527466909132,0.002838
1527466919756,0.002838
1527466929143,0.002838
1527466939396,0.002838
1527466949133,0.002839
1527466959747,0.002839
1527466971698,0.002839
1527466982211,0.002839
1527466991781,0.002839
1527467001944,0.002839
1527467012407,0.002839
1527467021393,0.002839
1527467031299,0.002839
1527467041441,0.002839
1527467056104,0.002839
1527467062031,0.002839
1527467074442,0.002839
1527467081583,0.002839
1527467091547,0.002839
1527467102053,0.002839
1527467112442,0.002839
1527467121658,0.002839
1527467133303,0.002839
1527467141545,0.002839
1527467152081,0.002839
1527467162026,0.002839
1527467170693,0.002839
1527467181629,0.002839
1527467193936,0.002839
1527467204260,0.002837
1527467211653,0.002837
1527467224045,0.002837
1527467231949,0.002837
1527467241800,0.002834
1527467251620,0.002834
1527467264076,0.002834
1527467271637,0.002822
1527467282500,0.002822
1527467292385,0.002822
1527467302333,0.002822
1527467312533,0.002822
1527467322265,0.002822
1527467335768,0.002822
1527467341418,0.002822
1527467352272,0.002821
1527467361876,0.002821
1527467374189,0.002821
1527467381938,0.002821
1527467391456,0.002821
1527467404923,0.002821
1527467412786,0.002821
1527467421796,0.002821
1527467434608,0.002821
1527467442219,0.002821
1527467451407,0.002823
1527467465491,0.002823
1527467474653,0.002823
1527467481496,0.002823
1527467491684,0.002833
1527467501713,0.002833
1527467510559,0.002833
1527467521494,0.002834
1527467532018,0.002834
1527467541833,0.002834
1527467552020,0.002834
1527467562014,0.002834
1527467572575,0.002834
1527467584303,0.002834
1527467594986,0.002834
1527467601704,0.002834
1527467612337,0.002834
1527467621588,0.002834
1527467629273,0.002834
1527467639641,0.002834
1527467649129,0.002834
1527467659159,0.002826
1527467669523,0.002839
1527467679205,0.002839
1527467689106,0.00284
1527467699110,0.00284
1527467709646,0.00284
1527467720122,0.00284
1527467729155,0.00284
1527467740246,0.00284
1527467749777,0.002822
1527467759145,0.002822
1527467769109,0.002839
1527467779314,0.002839
1527467789407,0.002839
1527467799342,0.002826
1527467809315,0.002838
1527467819512,0.002827
1527467829132,0.002837
1527467839247,0.002826
1527467849373,0.002837
1527467859174,0.002837
1527467870167,0.002837
1527467879506,0.002837
1527467889203,0.002837
1527467899247,0.002837
1527467909164,0.002837
1527467919389,0.002837
1527467930601,0.002837
1527467939278,0.002837
1527467949548,0.002837
1527467960143,0.002837
1527467969130,0.002837
1527467980289,0.002837
1527467990717,0.002837
1527467999751,0.002829
1527468009163,0.002829
1527468019858,0.002829
1527468029203,0.002829
1527468039111,0.002829
1527468049435,0.002831
1527468059634,0.002831
1527468069112,0.002831
1527468079138,0.002831
1527468089322,0.002831
1527468099455,0.002831
1527468109186,0.002831
1527468119162,0.002831
1527468129381,0.002831
1527468139133,0.002834
1527468149134,0.002834
1527468159303,0.002834
1527468169140,0.002834
1527468179119,0.002844
1527468189155,0.002844
1527468199331,0.002844
1527468209156,0.002847
1527468219140,0.002847
1527468229323,0.002833
1527468239130,0.002833
1527468249137,0.002833
1527468259226,0.002857
1527468269290,0.002857
1527468279110,0.002857
1527468289141,0.002857
1527468299289,0.002855
1527468309482,0.002855
1527468319107,0.002854
1527468329667,0.002854
1527468339274,0.002854
1527468349098,0.002854
1527468359127,0.002854
1527468369637,0.002854
1527468379097,0.002854
1527468389115,0.002854
1527468399118,0.002854
1527468409278,0.002854
1527468419172,0.002854
1527468429129,0.002854
1527468439515,0.00284
1527468449160,0.002855
1527468459172,0.002855
1527468469106,0.002855
1527468479514,0.002858
1527468489185,0.002858
1527468499171,0.002858
1527468509311,0.002858
1527468519211,0.002858
1527468529134,0.002858
1527468539190,0.002858
1527468549800,0.002858
1527468560575,0.002858
1527468572101,0.002858
1527468582040,0.002858
1527468592273,0.002859
1527468602109,0.002859
1527468612191,0.002841
1527468620264,0.002854
1527468631933,0.002854
1527468642098,0.002846
1527468652285,0.002858
1527468662133,0.002858
1527468671443,0.002858
1527468681332,0.002858
1527468689793,0.002858
1527468701677,0.002858
1527468711758,0.002858
1527468721856,0.002858
1527468731360,0.002858
1527468743539,0.002858
1527468751449,0.002858
1527468760440,0.002828
1527468771921,0.002837
1527468781568,0.002837
1527468791845,0.002835
1527468800197,0.002835
1527468810988,0.002835
1527468821139,0.002835
1527468831622,0.002835
1527468841481,0.002834
1527468851817,0.002834
1527468863736,0.002834
1527468871809,0.002834
1527468881217,0.002834
1527468891535,0.002834
1527468900621,0.002834
1527468911693,0.002834
1527468921574,0.002834
1527468931547,0.002826
1527468941256,0.002826
1527468951865,0.002826
1527468961724,0.002826
1527468969858,0.002826
1527468981991,0.002826
1527468993700,0.002826
1527469001179,0.002826
1527469010258,0.002818
1527469021484,0.002834
1527469031316,0.002834
1527469041499,0.002834
1527469051812,0.002838
1527469060887,0.002838
1527469071884,0.002838
1527469081995,0.002838
1527469092374,0.002838
1527469101119,0.002838
1527469110871,0.002838
1527469121146,0.002838
1527469131881,0.002838
1527469141945,0.002838
1527469151982,0.002838
1527469161615,0.002838
1527469171974,0.002838
1527469185052,0.002838
1527469191575,0.002838
1527469201988,0.002838
1527469211060,0.002838
1527469221781,0.002838
1527469231614,0.002838
1527469241690,0.002838
1527469252000,0.002838
1527469260778,0.002838
1527469271559,0.002838
1527469283844,0.002829
1527469291591,0.002829
1527469302133,0.002829
1527469311947,0.002829
1527469322714,0.002829
1527469332331,0.002829
1527469340639,0.002829
1527469351723,0.002829
1527469361944,0.002829
1527469372932,0.002829
1527469385540,0.002829
1527469394265,0.002829
1527469403989,0.002829
1527469412144,0.002829
1527469422704,0.002829
1527469431984,0.002829
1527469443796,0.002829
1527469451351,0.002828
1527469461836,0.002828
1527469477296,0.002818
1527469483016,0.002818
1527469492342,0.002818
1527469503464,0.002818
1527469511602,0.002818
1527469522370,0.002818
1527469532173,0.002818
1527469542200,0.00282
1527469551985,0.00282
1527469562604,0.00282
1527469571591,0.00282
1527469581844,0.00282
1527469591201,0.002831
1527469601273,0.002831
1527469611800,0.002831
1527469624851,0.002831
1527469633118,0.002831
1527469642175,0.002832
1527469651820,0.002832
1527469662117,0.002832
1527469672307,0.002832
1527469681833,0.002832
1527469691847,0.002832
1527469703072,0.002831
1527469711959,0.002831
1527469722087,0.002831
1527469731790,0.00283
1527469741139,0.00283
1527469752092,0.00283
1527469761985,0.00283
1527469773077,0.00283
1527469781947,0.00283
1527469794717,0.00283
1527469801580,0.00283
1527469813083,0.00283
1527469820831,0.00283
1527469831021,0.00283
1527469843159,0.00283
1527469851330,0.00283
1527469865326,0.002819
1527469871795,0.002819
1527469882309,0.002829
1527469891077,0.00283
1527469901704,0.00283
1527469911799,0.00283
1527469922109,0.00283
1527469930996,0.00283
1527469945419,0.00283
1527469952458,0.00283
1527469961537,0.00283
1527469972219,0.00283
1527469982260,0.00283
1527469991930,0.00283
1527470002049,0.00283
1527470011134,0.00283
1527470020743,0.00283
1527470031811,0.00283
1527470041554,0.00283
1527470051950,0.00283
1527470061933,0.002831
1527470074370,0.002831
1527470081641,0.002831
1527470091963,0.002831
1527470101701,0.002831
1527470111920,0.002831
1527470121973,0.002831
1527470132421,0.002831
1527470141887,0.002831
1527470151894,0.002831
1527470164343,0.00283
1527470172281,0.00283
1527470182000,0.00283
1527470191790,0.00283
1527470202248,0.002847
1527470211285,0.00283
1527470221879,0.00283
1527470232115,0.00283
1527470241965,0.00283
1527470251918,0.00283
1527470262333,0.00283
1527470272230,0.00283
1527470282363,0.00283
1527470291934,0.00283
1527470303358,0.00283
1527470312269,0.00283
1527470322164,0.00283
1527470331915,0.00283
1527470343168,0.002847
1527470351456,0.002847
1527470362146,0.002847
1527470369981,0.002847
1527470380527,0.002847
1527470395836,0.002847
1527470401296,0.002847
1527470410861,0.002847
1527470422238,0.002847
1527470430663,0.002847
1527470441631,0.002847
1527470452041,0.00285
1527470461643,0.00285
1527470471485,0.00285
1527470481741,0.00285
1527470491610,0.00285
1527470501583,0.002833
1527470513134,0.002833
1527470523484,0.002833
1527470530833,0.002833
1527470541630,0.002833
1527470554356,0.002833
1527470560891,0.00284
1527470571291,0.00284
1527470583710,0.00284
1527470591800,0.00284
1527470602145,0.00284
1527470613281,0.00284
1527470621787,0.00284
1527470631605,0.00284
1527470641676,0.00284
1527470651938,0.00284
1527470662373,0.00284
1527470674626,0.00284
1527470681327,0.002841
1527470691928,0.002841
1527470700606,0.002841
1527470710715,0.002841
1527470721850,0.002841
1527470731725,0.002841
1527470740550,0.002841
1527470751430,0.002841
1527470761578,0.002841
1527470770903,0.002841
1527470781810,0.002841
1527470790998,0.002841
1527470802257,0.002845
1527470811230,0.002845
1527470821137,0.002845
1527470833279,0.002845
1527470840793,0.002845
1527470850975,0.002841
1527470861543,0.002843
1527470871366,0.002843
1527470881011,0.002842
1527470891393,0.002842
1527470902219,0.002824
1527470911225,0.002824
1527470921137,0.002824
1527470935219,0.002824
1527470941333,0.002833
1527470950685,0.002819
1527470961216,0.002818
1527470971977,0.002818
1527470980403,0.002818
1527470991316,0.002818
1527471002218,0.002817
1527471010937,0.002817
1527471019974,0.002817
1527471030497,0.002817
1527471041545,0.002817
1527471051215,0.002817
1527471061120,0.002825
1527471070953,0.002817
1527471080492,0.002825
1527471090933,0.002817
1527471100633,0.002817
1527471111217,0.002817
1527471121157,0.002817
1527471131507,0.002817
1527471142066,0.002815
1527471151095,0.002815
1527471159668,0.002815
1527471171340,0.002815
1527471180011,0.002815
1527471189535,0.002816
1527471201452,0.002816
1527471210385,0.002816
1527471220207,0.002816
1527471230563,0.002816
1527471241388,0.002816
1527471250890,0.002816
1527471260630,0.002816
1527471269793,0.002816
1527471280771,0.002816
1527471290394,0.002816
1527471300547,0.002816
1527471310223,0.002816
1527471320957,0.002816
1527471330568,0.002816
1527471341121,0.002816
1527471352343,0.002816
1527471362191,0.002815
1527471371469,0.002815
1527471381665,0.002815
1527471392385,0.00282
1527471401157,0.00282
1527471410848,0.00282
1527471420951,0.00282
1527471431931,0.002825
1527471441729,0.002825
