1526596373600,12.56
1526596384106,12.5551
1526596394467,12.5534
1526596404874,12.5451
1526596416528,12.5451
1526596426905,12.5449
1526596437519,12.53
1526596447897,12.5296
1526596458842,12.5287
1526596472028,12.5549
1526596484654,12.5564
1526596497718,12.557
1526596514627,12.6
1526596530600,12.6072
1526596542580,12.6122
1526596554153,12.63
1526596564634,12.6405
1526596575032,12.6682
1526596585795,12.6463
1526596596168,12.6532
1526596606518,12.6663
1526596616959,12.6661
1526596627336,12.6532
1526596637727,12.6532
1526596648089,12.665
1526596658439,12.6683
1526596668818,12.6836
1526596679288,12.68
1526596690096,12.6836
1526596700476,12.6835
1526596711132,12.68
1526596721538,12.6532
1526596731955,12.6683
1526596742372,12.6459
1526596752747,12.6237
1526596763114,12.6237
1526596773551,12.6395
1526596783902,12.6393
1526596794265,12.6388
1526596804627,12.6389
1526596815027,12.635
1526596825616,12.6533
1526596836052,12.67
1526596846437,12.6623
1526596857265,12.6729
1526596867639,12.6729
1526596878048,12.6729
1526596888409,12.6474
1526596898782,12.6474
1526596909184,12.6232
1526596919531,12.6298
1526596929927,12.6
1526596940324,12.6
1526596950694,12.6291
1526596961070,12.6177
1526596972765,12.6176
1526596983152,12.6331
1526596993520,12.6329
1526597004818,12.6329
1526597015165,12.6034
1526597025568,12.6034
1526597036150,12.6302
1526597046571,12.6008
1526597056948,12.593
1526597067313,12.59
1526597077768,12.6
1526597088161,12.617
1526597098516,12.6178
1526597108897,12.5987
1526597119337,12.5673
1526597129773,12.5673
1526597140197,12.5673
1526597150619,12.5622
1526597161004,12.53
1526597171481,12.5664
1526597182481,12.6177
1526597192874,12.57
1526597203261,12.53
1526597213642,12.57
1526597224028,12.5666
1526597235114,12.5662
1526597245553,12.5424
1526597255928,12.5651
1526597266345,12.5651
1526597276733,12.5651
1526597287440,12.5651
1526597297907,12.53
1526597308323,12.5675
1526597318691,12.53
1526597329115,12.53
1526597339485,12.56
1526597349903,12.56
1526597360349,12.575
1526597370730,12.575
1526597381128,12.5749
1526597391551,12.5749
1526597401922,12.5749
1526597412337,12.574
1526597423240,12.574
1526597433681,12.574
1526597444076,12.5651
1526597454430,12.5651
1526597464812,12.5732
1526597475185,12.5724
1526597485586,12.56
1526597496023,12.56
1526597506370,12.56
1526597516725,12.5424
1526597527163,12.4939
1526597537539,12.5173
1526597547896,12.5173
1526597558296,12.5173
1526597568646,12.5177
1526597579043,12.5338
1526597589475,12.5338
1526597599862,12.5336
1526597610213,12.51
1526597620671,12.5211
1526597631106,12.51
1526597641493,12.51
1526597653213,12.5111
1526597663611,12.5111
1526597674222,12.5313
1526597684630,12.53
1526597694989,12.5304
1526597705433,12.5335
1526597715876,12.5113
1526597726244,12.5113
1526597737090,12.5291
1526597747467,12.53
1526597757835,12.53
1526597768245,12.5164
1526597778700,12.5124
1526597789095,12.5335
1526597799461,12.54
1526597809903,12.5424
1526597820269,12.549
1526597831200,12.5335
1526597841585,12.549
1526597852021,12.549
1526597862373,12.5335
1526597872740,12.5485
1526597883410,12.5484
1526597893789,12.5335
1526597904151,12.5335
1526597914537,12.5335
1526597924912,12.5334
1526597935329,12.5334
1526597945697,12.5468
1526597956114,12.5287
1526597966474,12.501
1526597976922,12.501
1526597987454,12.5011
1526597997848,12.5213
1526598008252,12.5279
1526598019091,12.5279
1526598030353,12.5488
1526598040741,12.5003
1526598051188,12.5331
1526598061791,12.5331
1526598073905,12.5331
1526598084328,12.5486
1526598095583,12.5208
1526598105972,12.5208
1526598116338,12.5308
1526598126721,12.5672
1526598137367,12.568
1526598147817,12.568
1526598158229,12.5773
1526598168616,12.5773
1526598181804,12.5865
1526598192294,12.5865
1526598202729,12.59
1526598213446,12.5701
1526598223822,12.5701
1526598234222,12.5701
1526598244604,12.5993
1526598255225,12.5993
1526598266284,12.5993
1526598276724,12.5704
1526598287588,12.5704
1526598298233,12.5548
1526598308627,12.5548
1526598319020,12.5548
1526598329449,12.5548
1526598341754,12.5535
1526598352757,12.5548
1526598363127,12.5797
1526598373600,12.5797
1526598383956,12.5797
1526598394311,12.5797
1526598404690,12.5788
1526598415481,12.5556
1526598425869,12.5556
1526598436228,12.5556
1526598446603,12.5712
1526598457084,12.5556
1526598469562,12.5922
1526598479993,12.59
1526598491462,12.5675
1526598502482,12.5675
1526598513067,12.581
1526598523613,12.5804
1526598533978,12.5809
1526598545017,12.5802
1526598555389,12.5802
1526598566214,12.5802
1526598576700,12.5804
1526598587057,12.5802
1526598597448,12.5802
1526598607920,12.5802
1526598618301,12.5688
1526598628733,12.5687
1526598639671,12.5511
1526598650108,12.5511
1526598660628,12.5511
1526598670988,12.5305
1526598681353,12.5502
1526598691962,12.5344
1526598702984,12.5182
1526598713348,12.5174
1526598723741,12.505
1526598734152,12.5136
1526598744698,12.4912
1526598755083,12.5091
1526598765586,12.4912
1526598776348,12.5343
1526598786725,12.5392
1526598797540,12.5078
1526598807960,12.5078
1526598818975,12.529
1526598829422,12.529
1526598839788,12.529
1526598850139,12.529
1526598860553,12.5252
1526598870928,12.5252
1526598881352,12.52
1526598891785,12.5191
1526598902193,12.51
1526598912647,12.5
1526598923282,12.5
1526598933654,12.51
1526598944026,12.4802
1526598954622,12.481
1526598965004,12.4811
1526598977559,12.47
1526598987984,12.4672
1526598998357,12.4638
1526599008773,12.4661
1526599019192,12.48
1526599030918,12.4794
1526599041270,12.4555
1526599054766,12.4331
1526599065122,12.4455
1526599075478,12.45
1526599085913,12.469
1526599096298,12.43
1526599106649,12.4054
1526599117027,12.4242
1526599127454,12.4062
1526599138428,12.4063
1526599153479,12.4261
1526599163868,12.4066
1526599174370,12.377
1526599184730,12.3674
1526599195150,12.3667
1526599205568,12.3895
1526599222804,12.3672
1526599233458,12.3667
1526599243846,12.36
1526599254232,12.3598
1526599264687,12.3572
1526599275669,12.3569
1526599286051,12.3659
1526599297065,12.3659
1526599307595,12.3659
1526599317962,12.37
1526599328334,12.3701
1526599338784,12.3623
1526599349188,12.3691
1526599359562,12.3614
1526599369933,12.3614
1526599380419,12.3523
1526599390798,12.3301
1526599401171,12.3301
1526599411527,12.33
1526599423918,12.3295
1526599434292,12.3257
1526599444681,12.3294
1526599455081,12.3294
1526599465485,12.3
1526599475978,12.3189
1526599486487,12.3181
1526599496852,12.28
1526599507238,12.2998
1526599517617,12.2808
1526599527983,12.2801
1526599538914,12.28
1526599549353,12.28
1526599559730,12.2799
1526599570097,12.275
1526599583255,12.275
1526599593673,12.2415
1526599604355,12.2699
1526599614770,12.27
1526599625139,12.27
1526599635683,12.2724
1526599646076,12.2179
1526599656482,12.212
1526599666899,12.223
1526599677307,12.2224
1526599688263,12.268
1526599698777,12.2566
1526599709159,12.2337
1526599719546,12.2337
1526599730198,12.2576
1526599740567,12.2469
1526599751496,12.247
1526599761944,12.2466
1526599772488,12.2698
1526599782897,12.2466
1526599793268,12.2454
1526599803659,12.2454
1526599814266,12.2694
1526599824638,12.2689
1526599837101,12.2455
1526599849010,12.2561
1526599859632,12.2714
1526599870039,12.288
1526599880434,12.2879
1526599890835,12.2646
1526599901283,12.3189
1526599911753,12.3117
1526599922126,12.3148
1526599935020,12.3399
1526599945547,12.3096
1526599955944,12.3102
1526599966387,12.319
1526599976778,12.2988
1526599987134,12.2861
1526599997530,12.302
1526600008318,12.3015
1526600018739,12.3
1526600029112,12.2998
1526600039488,12.2998
1526600049941,12.2809
1526600060308,12.2807
1526600070682,12.27
1526600081056,12.2699
1526600091774,12.2655
1526600102321,12.2639
1526600112868,12.2639
1526600123946,12.2639
1526600134577,12.2944
1526600145001,12.3009
1526600155484,12.3123
1526600165945,12.3122
1526600176345,12.3122
1526600186704,12.3442
1526600197079,12.3158
1526600207791,12.3359
1526600220079,12.3355
1526600231857,12.3446
1526600242266,12.3158
1526600253216,12.3158
1526600263805,12.3158
1526600274255,12.3158
1526600284649,12.319
1526600295073,12.319
1526600305486,12.3428
1526600315989,12.3362
1526600326410,12.3455
1526600336827,12.3505
1526600347216,12.342
1526600357619,12.342
1526600368014,12.3442
1526600378437,12.3506
1526600388800,12.3301
1526600399980,12.3639
1526600410357,12.3639
1526600421195,12.362
1526600431547,12.3488
1526600442289,12.3572
1526600452661,12.374
1526600463042,12.4011
1526600473422,12.405
1526600483830,12.39
1526600494208,12.402
1526600505180,12.4207
1526600516531,12.4178
1526600526996,12.4761
1526600537370,12.4521
1526600547727,12.452
1526600558097,12.4697
1526600568857,12.4697
1526600579300,12.4498
1526600589689,12.4498
1526600600080,12.4399
1526600610471,12.4399
1526600620854,12.4397
1526600631278,12.4394
1526600642072,12.3967
1526600652453,12.4185
1526600662882,12.435
1526600673406,12.435
1526600683771,12.3974
1526600694191,12.4308
1526600704579,12.4308
1526600714937,12.4029
1526600725630,12.4311
1526600735993,12.4236
1526600746424,12.4203
1526600756879,12.405
1526600767253,12.4203
1526600777612,12.4203
1526600787983,12.435
1526600798368,12.45
1526600808761,12.4414
1526600819184,12.4688
1526600829553,12.45
1526600839897,12.4381
1526600850266,12.4381
1526600860751,12.47
1526600871168,12.4693
1526600881612,12.47
1526600892025,12.4471
1526600902423,12.4774
1526600912795,12.4799
1526600923158,12.4493
1526600933534,12.4498
1526600943948,12.4498
1526600954302,12.4498
1526600964769,12.4498
1526600975267,12.4797
1526600985631,12.4643
1526600995996,12.4584
1526601006363,12.4584
1526601017277,12.48
1526601027642,12.4762
1526601038067,12.4864
1526601048447,12.48
1526601058806,12.4803
1526601069148,12.48
1526601079632,12.491
1526601090013,12.48
1526601100620,12.48
1526601110973,12.492
1526601121453,12.492
1526601131850,12.4722
1526601142234,12.4902
1526601152627,12.4902
1526601163054,12.4902
1526601173398,12.4902
1526601183771,12.4682
1526601194130,12.4682
1526601204490,12.4682
1526601214931,12.4893
1526601225346,12.4682
1526601235708,12.4682
1526601246078,12.4895
1526601256489,12.4894
1526601266857,12.4894
1526601277213,12.4894
1526601287564,12.4894
1526601298151,12.4675
1526601308627,12.4892
1526601319008,12.4892
1526601329356,12.4858
1526601339788,12.4858
1526601350137,12.4858
1526601360540,12.4649
1526601370896,12.4649
1526601381326,12.4649
1526601392974,12.46
1526601403373,12.4499
1526601413756,12.4502
1526601424179,12.46
1526601434529,12.4845
1526601444902,12.4845
1526601455375,12.4749
1526601465753,12.4859
1526601476127,12.4565
1526601486615,12.4506
1526601497081,12.4654
1526601507485,12.44
1526601517854,12.4357
1526601528212,12.4357
1526601538595,12.433
1526601549002,12.3855
1526601559460,12.3832
1526601569880,12.3791
1526601580321,12.3655
1526601590715,12.3619
1526601601156,12.3777
1526601611805,12.3653
1526601623375,12.3651
1526601633749,12.3456
1526601644170,12.3651
1526601654562,12.36
1526601664906,12.36
1526601675306,12.36
1526601685678,12.36
1526601697389,12.3458
1526601707956,12.3458
1526601718335,12.3458
1526601728758,12.3458
1526601739160,12.36
1526601749524,12.36
1526601759898,12.3401
1526601770364,12.3361
1526601780968,12.319
1526601791445,12.3307
1526601801786,12.3192
1526601812149,12.3377
1526601822532,12.3377
1526601832887,12.3202
1526601843258,12.3188
1526601853672,12.31
1526601864424,12.31
1526601874899,12.31
1526601885294,12.3097
1526601895657,12.3
1526601906050,12.31
1526601916562,12.3339
1526601927026,12.3336
1526601937452,12.32
1526601947813,12.32
1526601958187,12.32
1526601968549,12.32
1526601979321,12.3328
1526601989860,12.3328
1526602000719,12.3005
1526602011136,12.329
1526602021525,12.329
1526602031891,12.3
1526602042401,12.32
1526602052777,12.32
1526602063149,12.3191
1526602073629,12.3232
1526602084379,12.3328
1526602094844,12.34
1526602105323,12.32
1526602115704,12.3425
1526602126105,12.3423
1526602136498,12.3423
1526602147254,12.3414
1526602157676,12.3199
1526602168048,12.3428
1526602178403,12.3429
1526602188842,12.3448
1526602199190,12.3443
1526602209624,12.3199
1526602220120,12.3199
1526602230475,12.3199
1526602240833,12.319
1526602251214,12.318
1526602261618,12.3052
1526602272387,12.3181
1526602282802,12.3199
1526602293164,12.3199
1526602303546,12.3199
1526602314266,12.3199
1526602324697,12.3199
1526602335080,12.3036
1526602345449,12.3037
1526602356355,12.3037
1526602366740,12.3037
1526602377141,12.3037
1526602387513,12.3199
1526602397905,12.3037
1526602408286,12.3037
1526602418827,12.2944
1526602429173,12.2899
1526602439543,12.3037
1526602449892,12.3037
1526602460250,12.3037
1526602470618,12.3037
1526602481112,12.3037
1526602491484,12.3066
1526602501903,12.3066
1526602512293,12.3066
1526602522962,12.2765
1526602533410,12.2765
1526602543857,12.3
1526602554251,12.2668
1526602564650,12.2668
1526602575079,12.2658
1526602585464,12.2657
1526602595862,12.2638
1526602606233,12.2605
1526602616758,12.26
1526602627197,12.2599
1526602637700,12.2694
1526602648078,12.2694
1526602658446,12.254
1526602668983,12.2519
1526602679445,12.2519
1526602689822,12.2542
1526602700262,12.25
1526602710966,12.2646
1526602721323,12.24
1526602731687,12.2634
1526602742067,12.2639
1526602752468,12.2794
1526602762882,12.2531
1526602773375,12.2821
1526602783870,12.2821
1526602794299,12.264
1526602804974,12.2944
1526602816744,12.2885
1526602827103,12.2699
1526602837462,12.2699
1526602847983,12.2699
1526602858396,12.27
1526602868778,12.2842
1526602879191,12.2843
1526602889592,12.2887
1526602899976,12.2843
1526602910492,12.2839
1526602921204,12.2999
1526602931580,12.3
1526602941927,12.315
1526602952276,12.3147
1526602962639,12.3147
1526602973069,12.3
1526602983417,12.315
1526602993843,12.2943
1526603006698,12.2944
1526603017136,12.314
1526603027526,12.314
1526603037934,12.314
1526603048682,12.2868
1526603059045,12.305
1526603070595,12.2808
1526603080965,12.305
1526603091344,12.305
1526603101706,12.305
1526603112130,12.28
1526603122609,12.28
1526603133264,12.3046
1526603143630,12.2802
1526603154088,12.304
1526603164465,12.2999
1526603174852,12.287
1526603185247,12.2911
1526603195625,12.3036
1526603206171,12.3036
1526603216599,12.2969
1526603226942,12.2969
1526603237314,12.29
1526603247758,12.2805
1526603258167,12.2805
1526603268653,12.2805
1526603279011,12.2699
1526603289375,12.2496
1526603299814,12.2774
1526603310171,12.2795
1526603320535,12.2795
1526603332961,12.2795
1526603343382,12.2795
1526603353747,12.279
1526603364144,12.279
1526603374643,12.269
1526603385015,12.2512
1526603395460,12.2787
1526603405958,12.274
1526603416436,12.2684
1526603426793,12.25
1526603437172,12.25
1526603447587,12.25
1526603457995,12.278
1526603468348,12.278
1526603478833,12.2772
1526603489195,12.2772
1526603499559,12.2772
1526603509935,12.2454
1526603520432,12.2751
1526603530791,12.2742
1526603541275,12.2742
1526603551719,12.2485
1526603562159,12.2485
1526603572529,12.2733
1526603582880,12.2742
1526603593244,12.2742
1526603603632,12.2734
1526603613974,12.2734
1526603624384,12.2734
1526603634774,12.2734
1526603645217,12.2556
1526603655626,12.2734
