1527088433934,0.7109
1527088444337,0.7109
1527088454685,0.7109
1527088465136,0.7109
1527088475496,0.7109
1527088485910,0.7109
1527088496361,0.7109
1527088507032,0.7109
1527088517380,0.7109
1527088527746,0.7109
1527088538871,0.7109
1527088549239,0.7109
1527088559583,0.7109
1527088569919,0.7109
1527088580548,0.7109
1527088590984,0.7109
1527088601329,0.7109
1527088611680,0.7109
1527088622024,0.7109
1527088632488,0.7109
1527088642840,0.7109
1527088653187,0.7109
1527088663531,0.7109
1527088673921,0.7109
1527088684295,0.7109
1527088694734,0.7109
1527088705095,0.7109
1527088715471,0.7109
1527088725830,0.7109
1527088736247,0.7109
1527088746708,0.7109
1527088757145,0.7109
1527088767491,0.7109
1527088778106,0.7109
1527088788464,0.7109
1527088798831,0.7109
1527088809249,0.7109
1527088819587,0.7109
1527088829916,0.7109
1527088840293,0.7109
1527088850773,0.7109
1527088861143,0.7109
1527088871500,0.7109
1527088881849,0.7109
1527088892336,0.7109
1527088902665,0.7109
1527088912998,0.7109
1527088923351,0.7109
1527088933695,0.7109
1527088944254,0.7109
1527088954643,0.7109
1527088965008,0.7109
1527088975338,0.7109
1527088985697,0.7109
1527088996584,0.7109
1527089006927,0.7109
1527089017322,0.7109
1527089027665,0.7109
1527089038045,0.7109
1527089048484,0.7109
1527089058827,0.7109
1527089069180,0.7109
1527089079527,0.7109
1527089089863,0.7109
1527089100208,0.7109
1527089110636,0.7109
1527089120979,0.7109
1527089132777,0.7109
1527089143154,0.7109
1527089153775,0.7109
1527089164137,0.7109
1527089174485,0.7109
1527089184841,0.7109
1527089195228,0.7109
1527089206195,0.7109
1527089216650,0.7109
1527089227035,0.7109
1527089237496,0.7109
1527089247845,0.7109
1527089258212,0.7109
1527089268551,0.7109
1527089279846,0.7109
1527089290203,0.7109
1527089300671,0.7109
1527089311023,0.7109
1527089321374,0.7109
1527089331718,0.7109
1527089342124,0.7109
1527089352505,0.7109
1527089362887,0.715
1527089373273,0.715
1527089383634,0.715
1527089393980,0.715
1527089404357,0.715
1527089414695,0.715
1527089425083,0.715
1527089435450,0.715
1527089445778,0.715
1527089456216,0.715
1527089467828,0.715
1527089478235,0.715
1527089488624,0.715
1527089499007,0.715
1527089509354,0.715
1527089519760,0.715
1527089530151,0.715
1527089540510,0.715
1527089550918,0.715
1527089561266,0.705
1527089571613,0.705
1527089581950,0.705
1527089592298,0.705
1527089602683,0.705
1527089613028,0.705
1527089623365,0.705
1527089633760,0.705
1527089644243,0.705
1527089654619,0.705
1527089664956,0.705
1527089675360,0.705
1527089685721,0.705
1527089696057,0.705
1527089706497,0.705
1527089716860,0.705
1527089727245,0.705
1527089737622,0.705
1527089748497,0.705
1527089758827,0.705
1527089769183,0.705
1527089779518,0.705
1527089789893,0.705
1527089800230,0.705
1527089810619,0.705
1527089821316,0.705
1527089831699,0.705
1527089842040,0.705
1527089852432,0.705
1527089862782,0.705
1527089873132,0.705
1527089883476,0.705
1527089894706,0.705
1527089905063,0.705
1527089915403,0.705
1527089925753,0.705
1527089936102,0.705
1527089947679,0.705
1527089958129,0.705
1527089968482,0.705
1527089978847,0.705
1527089989562,0.705
1527089999931,0.705
1527090010334,0.705
1527090020727,0.705
1527090031079,0.705
1527090041474,0.705
1527090051983,0.705
1527090062424,0.705
1527090072797,0.705
1527090083154,0.705
1527090093482,0.705
1527090103845,0.705
1527090114322,0.705
1527090124743,0.705
1527090135079,0.705
1527090145415,0.705
1527090155777,0.705
1527090166607,0.705
1527090177120,0.705
1527090187473,0.705
1527090198352,0.705
1527090208719,0.705
1527090220258,0.705
1527090230594,0.705
1527090240991,0.705
1527090251331,0.705
1527090261688,0.705
1527090272132,0.705
1527090282479,0.705
1527090292835,0.705
1527090303323,0.705
1527090313660,0.705
1527090324067,0.705
1527090334487,0.705
1527090344844,0.705
1527090355237,0.705
1527090365565,0.705
1527090375910,0.705
1527090386279,0.705
1527090396677,0.705
1527090407026,0.705
1527090417390,0.705
1527090427722,0.705
1527090439707,0.705
1527090450090,0.705
1527090460434,0.705
1527090470823,0.705
1527090481175,0.705
1527090491530,0.705
1527090501961,0.705
1527090512323,0.7041
1527090522660,0.7041
1527090533114,0.7041
1527090543584,0.7041
1527090553944,0.7041
1527090564283,0.7041
1527090574658,0.7041
1527090585001,0.7041
1527090595370,0.7041
1527090605757,0.701
1527090616151,0.701
1527090626550,0.701
1527090636945,0.701
1527090647295,0.701
1527090657626,0.701
1527090667971,0.701
1527090678375,0.701
1527090688755,0.701
1527090699109,0.701
1527090709942,0.701
1527090720342,0.701
1527090730722,0.701
1527090741087,0.7081
1527090751453,0.7081
1527090763591,0.7081
1527090773958,0.7081
1527090784315,0.7081
1527090795675,0.7081
1527090806052,0.7036
1527090816746,0.7036
1527090827150,0.703
1527090837483,0.6955
1527090847845,0.7013
1527090858208,0.7013
1527090868682,0.7013
1527090879060,0.7013
1527090889479,0.7013
1527090899838,0.7013
1527090910759,0.7013
1527090921100,0.7013
1527090931449,0.7013
1527090941867,0.7013
1527090952561,0.7013
1527090962899,0.7013
1527090973364,0.7013
1527090983707,0.7013
1527090994071,0.7013
1527091004424,0.7013
1527091014888,0.7013
1527091025233,0.7013
1527091035590,0.7013
1527091045934,0.7013
1527091056365,0.7013
1527091066704,0.7013
1527091077093,0.7013
1527091087496,0.7013
1527091097838,0.7013
1527091108191,0.7013
1527091118558,0.7013
1527091128896,0.7013
1527091139294,0.7013
1527091149645,0.7013
1527091159989,0.7013
1527091170369,0.7013
1527091180704,0.7013
1527091191938,0.7013
1527091202339,0.7013
1527091212698,0.7013
1527091223058,0.7013
1527091233394,0.7013
1527091243743,0.7013
1527091254082,0.7013
1527091264501,0.7013
1527091274932,0.7013
1527091285315,0.7013
1527091295658,0.7013
1527091306016,0.7013
1527091316410,0.7013
1527091326794,0.7013
1527091337257,0.7013
1527091347591,0.7013
1527091358243,0.7013
1527091368580,0.7013
1527091378957,0.7013
1527091389309,0.7013
1527091399676,0.7013
1527091410071,0.7013
1527091420458,0.7013
1527091430800,0.7013
1527091441143,0.7013
1527091452041,0.7013
1527091462465,0.7013
1527091472878,0.7013
1527091483230,0.7013
1527091493616,0.7013
1527091503996,0.7013
1527091514365,0.7013
1527091524712,0.7013
1527091535073,0.7013
1527091545416,0.7013
1527091555811,0.7013
1527091566233,0.7013
1527091576573,0.7013
1527091586964,0.7013
1527091597334,0.7013
1527091607696,0.7013
1527091618110,0.7013
1527091628499,0.7013
1527091638853,0.7013
1527091649187,0.7013
1527091659537,0.7013
1527091669935,0.7013
1527091680351,0.7013
1527091690796,0.7013
1527091701163,0.7013
1527091711526,0.7013
1527091721889,0.7013
1527091732236,0.7013
1527091742620,0.7013
1527091752986,0.7013
1527091763346,0.7013
1527091773792,0.7013
1527091784153,0.7013
1527091794516,0.7013
1527091804873,0.7013
1527091815282,0.7013
1527091825631,0.7013
1527091836030,0.7013
1527091846414,0.7013
1527091858051,0.7013
1527091868410,0.7013
1527091878807,0.7013
1527091889219,0.7013
1527091899601,0.7013
1527091910002,0.7013
1527091920371,0.7013
1527091930820,0.7013
1527091941815,0.7013
1527091952163,0.7013
1527091962532,0.7013
1527091972872,0.7013
1527091983255,0.7013
1527091993623,0.7013
1527092004029,0.7013
1527092014384,0.7013
1527092024753,0.7013
1527092035140,0.7013
1527092045560,0.696
1527092055969,0.696
1527092067663,0.696
1527092078002,0.696
1527092088361,0.696
1527092098730,0.696
1527092109108,0.696
1527092119608,0.696
1527092130011,0.696
1527092140383,0.696
1527092151513,0.696
1527092162408,0.696
1527092172765,0.696
1527092183100,0.696
1527092193478,0.696
1527092203853,0.696
1527092214262,0.696
1527092224723,0.696
1527092235132,0.696
1527092245502,0.696
1527092256289,0.696
1527092266726,0.696
1527092277102,0.696
1527092287526,0.696
1527092297866,0.696
1527092308206,0.696
1527092318555,0.696
1527092328955,0.696
1527092339347,0.696
1527092349728,0.696
1527092360837,0.696
1527092371220,0.696
1527092381644,0.696
1527092391996,0.696
1527092402386,0.696
1527092412746,0.696
1527092423607,0.696
1527092434247,0.696
1527092444649,0.696
1527092455250,0.696
1527092465591,0.696
1527092475934,0.696
1527092486323,0.696
1527092497028,0.696
1527092507780,0.696
1527092518190,0.696
1527092528533,0.696
1527092538883,0.696
1527092549244,0.696
1527092559633,0.696
1527092569977,0.696
1527092580351,0.696
1527092590697,0.696
1527092601056,0.696
1527092611416,0.696
1527092623799,0.696
1527092634147,0.696
1527092644524,0.696
1527092655007,0.696
1527092665458,0.696
1527092675856,0.696
1527092686204,0.696
1527092696541,0.696
1527092706962,0.696
1527092717300,0.696
1527092727726,0.696
1527092738385,0.696
1527092748792,0.696
1527092759127,0.696
1527092769558,0.696
1527092779983,0.696
1527092790368,0.696
1527092800713,0.696
1527092811070,0.696
1527092821566,0.696
1527092831978,0.696
1527092842314,0.696
1527092852663,0.696
1527092863027,0.696
1527092873450,0.696
1527092883812,0.696
1527092894195,0.696
1527092904597,0.696
1527092914945,0.6946
1527092925318,0.6946
1527092935743,0.6946
1527092946107,0.6946
1527092956468,0.6946
1527092966892,0.6946
1527092977593,0.6946
1527092987963,0.6946
1527092998303,0.6946
1527093009541,0.6946
1527093019947,0.6946
1527093030368,0.6946
1527093040831,0.6946
1527093051165,0.6946
1527093061544,0.6946
1527093071980,0.6946
1527093082373,0.6946
1527093092819,0.6952
1527093103198,0.6952
1527093113549,0.6952
1527093123916,0.6952
1527093134403,0.6952
1527093144775,0.6952
1527093155130,0.6952
1527093166056,0.6952
1527093176522,0.6896
1527093187307,0.6896
1527093197700,0.6896
1527093208709,0.6914
1527093219073,0.6914
1527093229523,0.6914
1527093239919,0.6914
1527093250351,0.6914
1527093261032,0.6914
1527093271389,0.6914
1527093281728,0.6914
1527093292127,0.6914
1527093302468,0.6914
1527093312825,0.6914
1527093323189,0.6914
1527093333640,0.6914
1527093344041,0.6914
1527093354705,0.6914
1527093365069,0.6914
1527093375459,0.6914
1527093385808,0.6914
1527093396203,0.6914
1527093406655,0.6914
1527093418705,0.6914
1527093429060,0.6914
1527093439428,0.6914
1527093449797,0.6914
1527093460234,0.6914
1527093470601,0.6914
1527093480974,0.6914
1527093491373,0.6914
1527093501835,0.6914
1527093512175,0.6914
1527093522526,0.6914
1527093532872,0.6914
1527093543277,0.6914
1527093553654,0.6914
1527093564046,0.6914
1527093575917,0.6914
1527093586302,0.6914
1527093598752,0.6914
1527093609198,0.6914
1527093619544,0.6914
1527093629944,0.6914
1527093640300,0.6914
1527093651282,0.6914
1527093661703,0.6914
1527093672055,0.6914
1527093682463,0.6914
1527093692808,0.6914
1527093703429,0.6914
1527093713837,0.6914
1527093724209,0.6914
1527093734556,0.6914
1527093745593,0.6914
1527093755952,0.6914
1527093766288,0.6914
1527093776733,0.6914
1527093787124,0.6914
1527093797459,0.6914
1527093807800,0.6914
1527093818241,0.6914
1527093828589,0.6914
1527093838955,0.6914
1527093850449,0.6914
1527093860817,0.6914
1527093871199,0.6914
1527093881559,0.6914
1527093891964,0.6914
1527093902322,0.6914
1527093912716,0.6914
1527093923144,0.6914
1527093933536,0.6914
1527093943889,0.6914
1527093954957,0.6914
1527093965384,0.6914
1527093975793,0.6914
1527093986141,0.6914
1527093996478,0.6914
1527094007431,0.6914
1527094017820,0.6914
1527094028274,0.6914
1527094038633,0.6914
1527094049009,0.6914
1527094059369,0.6914
1527094069750,0.6914
1527094080197,0.6914
1527094090590,0.6914
1527094100962,0.6914
1527094111362,0.6914
1527094122528,0.6914
1527094132894,0.6914
1527094143249,0.6914
1527094154717,0.6914
1527094165086,0.6914
1527094175460,0.6914
1527094185908,0.6919
1527094196287,0.6919
1527094206742,0.6967
1527094217119,0.6967
1527094228818,0.6967
1527094239177,0.6967
1527094250954,0.6967
1527094261327,0.6967
1527094271660,0.6967
1527094281997,0.6967
1527094292453,0.6967
1527094304428,0.6967
1527094314776,0.6967
1527094325122,0.6967
1527094335531,0.6967
1527094345900,0.6967
1527094356297,0.6967
1527094366695,0.6967
1527094377045,0.6967
1527094387419,0.6967
1527094397829,0.6967
1527094408166,0.6967
1527094418569,0.6967
1527094429318,0.6967
1527094439804,0.6967
1527094450152,0.6967
1527094460570,0.6967
1527094470926,0.6967
1527094481306,0.6967
1527094492916,0.6967
1527094503355,0.6967
1527094513714,0.6967
1527094525121,0.6967
1527094535514,0.6967
1527094545867,0.6984
1527094556624,0.6984
1527094566968,0.6984
1527094579141,0.6984
1527094589498,0.6984
1527094599867,0.6985
1527094610216,0.6985
1527094620613,0.6985
1527094631009,0.6985
1527094641435,0.6985
1527094651793,0.6985
1527094662184,0.6985
1527094672523,0.6985
1527094682888,0.6985
1527094693250,0.6985
1527094703621,0.6985
1527094714017,0.6985
1527094724401,0.6985
1527094734838,0.6985
1527094745192,0.6985
1527094756867,0.6985
1527094767210,0.6985
1527094777557,0.6985
1527094787914,0.6985
1527094798307,0.6985
1527094808648,0.6985
1527094818995,0.6985
1527094829911,0.6985
1527094840265,0.6985
1527094850636,0.6985
1527094860998,0.6985
1527094871349,0.6985
1527094882232,0.6985
1527094892606,0.6985
1527094902945,0.6985
1527094913311,0.6985
1527094924115,0.6985
1527094934445,0.6985
1527094944821,0.6985
1527094955186,0.6985
1527094965896,0.6985
1527094977631,0.6985
1527094988009,0.6985
1527094998464,0.6985
1527095008813,0.6985
1527095019190,0.6985
1527095029783,0.6985
1527095040143,0.6985
1527095050539,0.6985
1527095060931,0.6985
1527095071286,0.6985
1527095081629,0.6985
1527095091971,0.6985
1527095102367,0.6985
1527095112761,0.6985
1527095123102,0.6985
1527095133482,0.6985
1527095143809,0.6985
1527095154146,0.6985
1527095164572,0.6985
1527095174916,0.6985
1527095185277,0.6985
1527095195645,0.6985
1527095205992,0.6985
1527095216356,0.6985
1527095226783,0.6985
1527095237166,0.6985
1527095247684,0.6985
1527095258063,0.6985
1527095268458,0.6985
1527095278812,0.6985
1527095289197,0.6985
1527095299577,0.6985
1527095309981,0.6985
1527095321020,0.6985
1527095331401,0.6985
1527095341777,0.6985
1527095352165,0.6985
1527095362501,0.6985
1527095372902,0.6985
1527095383343,0.6985
1527095393776,0.6985
1527095404103,0.6985
1527095414614,0.6985
1527095424998,0.6985
1527095436352,0.6985
1527095446810,0.6985
1527095457139,0.6985
1527095467513,0.6985
1527095478178,0.6985
1527095488628,0.6985
1527095498972,0.6985
1527095509333,0.6985
1527095519665,0.6985
1527095530022,0.6985
1527095540369,0.6985
1527095551731,0.6985
1527095562139,0.6985
1527095572497,0.6985
1527095582842,0.6985
1527095593221,0.6985
1527095603624,0.6985
1527095613959,0.6985
1527095624304,0.6985
1527095634638,0.6985
1527095644975,0.6985
1527095656413,0.6985
1527095666762,0.6985
1527095677139,0.6985
1527095690462,0.6985
1527095700788,0.6985
1527095711179,0.6935
1527095721517,0.6935
1527095731873,0.6935
1527095742289,0.6935
1527095753105,0.6935
1527095763510,0.6935
1527095773892,0.6935
1527095784249,0.6935
1527095794644,0.6935
1527095805606,0.6935
1527095815955,0.6935
1527095826369,0.6935
1527095836746,0.6935
1527095847145,0.6935
1527095857584,0.6935
1527095868347,0.6935
1527095878715,0.6935
1527095889117,0.6935
1527095899511,0.6935
1527095909855,0.6935
1527095920307,0.6935
1527095930959,0.6935
1527095941350,0.6935
1527095951722,0.6935
1527095962067,0.6935
1527095972798,0.6935
1527095983268,0.6935
1527095993609,0.6935
1527096003985,0.6935
1527096014678,0.6935
1527096025068,0.6935
1527096035445,0.6935
1527096045830,0.6935
1527096056235,0.6935
1527096066607,0.6935
1527096076989,0.6935
1527096087441,0.6935
1527096097784,0.702
1527096108373,0.702
1527096118724,0.702
1527096129078,0.702
1527096139496,0.702
1527096149850,0.702
1527096160261,0.702
1527096170715,0.702
1527096181053,0.702
1527096191739,0.702
1527096202271,0.702
1527096212639,0.702
1527096223022,0.702
1527096233426,0.702
1527096243781,0.702
1527096254117,0.702
1527096264497,0.702
1527096274948,0.702
1527096285475,0.702
1527096295995,0.702
1527096306449,0.702
1527096316912,0.702
1527096327356,0.702
1527096337758,0.702
1527096348131,0.702
1527096358764,0.702
1527096369202,0.702
1527096379681,0.702
1527096390087,0.702
1527096400485,0.702
1527096410876,0.702
1527096421235,0.702
1527096431576,0.702
1527096442330,0.702
1527096452680,0.702
1527096464368,0.702
1527096474760,0.702
1527096485232,0.702
1527096495680,0.702
1527096506052,0.702
1527096516396,0.702
1527096526769,0.702
1527096537112,0.702
1527096547517,0.702
1527096557897,0.702
1527096568302,0.702
1527096578679,0.702
1527096589065,0.702
1527096599519,0.702
1527096609921,0.702
1527096620273,0.702
1527096630645,0.702
1527096641058,0.702
1527096651418,0.702
