1526798544975,0.4273
1526798555363,0.4273
1526798565721,0.4273
1526798576089,0.4273
1526798586428,0.4273
1526798596832,0.4273
1526798607221,0.4273
1526798617559,0.4273
1526798627903,0.4273
1526798638269,0.4273
1526798649396,0.4273
1526798659806,0.4273
1526798670286,0.4273
1526798680642,0.4273
1526798690993,0.4273
1526798701417,0.4273
1526798711962,0.4273
1526798722300,0.4273
1526798732644,0.4273
1526798743095,0.4273
1526798753458,0.4273
1526798763840,0.4273
1526798774195,0.4273
1526798784548,0.4273
1526798794897,0.4273
1526798805369,0.4273
1526798815838,0.4273
1526798826752,0.4273
1526798837353,0.4273
1526798847701,0.4273
1526798858047,0.4273
1526798868388,0.4273
1526798878759,0.4273
1526798889222,0.4273
1526798899587,0.4273
1526798909981,0.4273
1526798920324,0.4273
1526798930660,0.4273
1526798941021,0.4273
1526798951369,0.4273
1526798961760,0.4273
1526798972137,0.4273
1526798982519,0.4273
1526798993000,0.4273
1526799003384,0.4273
1526799013917,0.4273
1526799024310,0.4273
1526799034745,0.4273
1526799045120,0.4273
1526799055460,0.4273
1526799065865,0.4273
1526799076206,0.4273
1526799086597,0.4273
1526799096959,0.4273
1526799107350,0.4273
1526799117686,0.4273
1526799128024,0.4273
1526799138411,0.4273
1526799148760,0.4273
1526799159100,0.4273
1526799169555,0.4273
1526799179893,0.4273
1526799190243,0.4273
1526799201112,0.4273
1526799211478,0.4273
1526799221825,0.4273
1526799232251,0.4273
1526799242636,0.4273
1526799252992,0.4273
1526799263327,0.4273
1526799273789,0.4258
1526799284194,0.4258
1526799294929,0.4258
1526799305329,0.4258
1526799315682,0.4258
1526799326061,0.4258
1526799336400,0.4258
1526799347332,0.4258
1526799357685,0.4258
1526799368097,0.4258
1526799381464,0.4258
1526799391837,0.4258
1526799402206,0.4258
1526799412610,0.4258
1526799423007,0.4258
1526799433377,0.4258
1526799443810,0.4258
1526799454163,0.4258
1526799464503,0.4258
1526799474837,0.4258
1526799485320,0.4258
1526799495656,0.4258
1526799506006,0.4258
1526799516351,0.4258
1526799526690,0.4258
1526799537042,0.4286
1526799547422,0.4286
1526799557755,0.4286
1526799568130,0.4286
1526799578480,0.4286
1526799588955,0.4286
1526799599345,0.4274
1526799610114,0.4274
1526799620499,0.4274
1526799630841,0.4274
1526799641197,0.4274
1526799651617,0.4274
1526799661972,0.4274
1526799672364,0.4274
1526799682754,0.4274
1526799693086,0.4274
1526799703488,0.4274
1526799714363,0.4274
1526799724724,0.4274
1526799735063,0.4274
1526799745433,0.4274
1526799755828,0.4274
1526799766166,0.4274
1526799776558,0.4274
1526799786929,0.4274
1526799797280,0.4274
1526799807625,0.4274
1526799818007,0.4274
1526799828359,0.4274
1526799838776,0.4274
1526799849120,0.4274
1526799859578,0.4274
1526799869985,0.4274
1526799880422,0.4274
1526799890819,0.4274
1526799901474,0.4274
1526799911845,0.4274
1526799922237,0.4274
1526799932713,0.4274
1526799943129,0.4274
1526799953460,0.4274
1526799963844,0.4274
1526799974199,0.4274
1526799984531,0.4274
1526799995049,0.4274
1526800005418,0.4274
1526800015775,0.4274
1526800026166,0.4274
1526800036513,0.4274
1526800046857,0.4274
1526800057601,0.4274
1526800067936,0.4274
1526800078306,0.4274
1526800088646,0.4274
1526800099116,0.4274
1526800110025,0.4274
1526800120410,0.4274
1526800130760,0.4274
1526800141105,0.4274
1526800151486,0.4274
1526800161871,0.4274
1526800172212,0.4274
1526800182643,0.4274
1526800193046,0.4274
1526800203380,0.4274
1526800213745,0.4274
1526800224084,0.4274
1526800234412,0.4274
1526800244799,0.4274
1526800255194,0.4274
1526800265601,0.4274
1526800275943,0.4274
1526800286421,0.4274
1526800296791,0.4263
1526800307156,0.4263
1526800317796,0.4263
1526800328162,0.4263
1526800339101,0.4263
1526800349476,0.4263
1526800359833,0.4263
1526800370194,0.4263
1526800380613,0.4263
1526800391078,0.4263
1526800401424,0.4263
1526800411766,0.4258
1526800422131,0.4258
1526800432557,0.4258
1526800442966,0.4258
1526800453328,0.4258
1526800463668,0.4258
1526800474025,0.4258
1526800484363,0.4258
1526800494694,0.4258
1526800505077,0.4258
1526800515548,0.4258
1526800525938,0.4258
1526800536302,0.4258
1526800546646,0.4258
1526800556988,0.4258
1526800567384,0.4258
1526800577778,0.4258
1526800588147,0.4258
1526800598513,0.4258
1526800608882,0.4258
1526800619301,0.4258
1526800629633,0.4258
1526800639963,0.426
1526800650303,0.426
1526800660643,0.426
1526800670978,0.426
1526800681374,0.426
1526800691739,0.426
1526800702078,0.426
1526800712417,0.425
1526800722763,0.425
1526800733160,0.425
1526800743686,0.425
1526800754030,0.425
1526800764366,0.425
1526800774715,0.425
1526800785173,0.425
1526800795519,0.425
1526800805881,0.425
1526800816222,0.425
1526800826558,0.425
1526800836926,0.425
1526800847344,0.425
1526800857696,0.425
1526800868048,0.425
1526800878412,0.425
1526800888861,0.425
1526800899206,0.425
1526800909571,0.425
1526800919911,0.425
1526800930256,0.425
1526800940633,0.425
1526800951007,0.425
1526800962012,0.425
1526800972420,0.425
1526800982779,0.425
1526800993146,0.425
1526801003486,0.4225
1526801013820,0.4225
1526801024152,0.4225
1526801034837,0.4225
1526801045237,0.4225
1526801055612,0.4225
1526801065957,0.4225
1526801076307,0.4225
1526801086667,0.4225
1526801097007,0.4225
1526801107370,0.4225
1526801117787,0.4225
1526801128118,0.4225
1526801138948,0.4225
1526801149293,0.4225
1526801159650,0.4225
1526801170056,0.4225
1526801180414,0.4225
1526801190814,0.4225
1526801201169,0.4225
1526801211516,0.4225
1526801222098,0.4225
1526801232449,0.4225
1526801242844,0.4225
1526801253247,0.4225
1526801263574,0.4225
1526801274508,0.4225
1526801284852,0.4225
1526801295241,0.4225
1526801305606,0.4225
1526801316145,0.4225
1526801326483,0.4225
1526801336816,0.4225
1526801347198,0.4225
1526801358874,0.4225
1526801369308,0.4225
1526801379679,0.4225
1526801390029,0.4225
1526801400788,0.4225
1526801412184,0.4225
1526801422601,0.4225
1526801433452,0.4225
1526801443816,0.4225
1526801454149,0.4225
1526801464888,0.4225
1526801475238,0.4225
1526801485880,0.4225
1526801496735,0.4225
1526801507077,0.4225
1526801517748,0.4225
1526801528086,0.4225
1526801538459,0.4225
1526801548855,0.4225
1526801559190,0.4225
1526801569599,0.4225
1526801579974,0.4225
1526801590335,0.4225
1526801600732,0.4225
1526801611087,0.4225
1526801621428,0.4225
1526801631989,0.4225
1526801642354,0.4225
1526801652998,0.4225
1526801663339,0.4225
1526801673679,0.4225
1526801684078,0.4225
1526801694438,0.4225
1526801704775,0.4225
1526801715125,0.4229
1526801725486,0.4229
1526801736405,0.4229
1526801746748,0.4229
1526801757152,0.4229
1526801767993,0.4229
1526801778392,0.4229
1526801788770,0.4229
1526801799327,0.4229
1526801809670,0.4229
1526801820150,0.4229
1526801830481,0.4229
1526801840902,0.4229
1526818935682,0.4271
1526818946490,0.4271
1526818956869,0.4271
1526818967215,0.4271
1526818977837,0.4271
1526818988521,0.4271
1526818998876,0.4271
1526819009210,0.4271
1526819019597,0.4271
1526819030319,0.4271
1526819040658,0.4271
1526819051101,0.4271
1526819061491,0.4271
1526819073482,0.4271
1526819083839,0.4271
1526819094644,0.4271
1526819104989,0.4271
1526819116590,0.4271
1526819127406,0.4271
1526819138459,0.4271
1526819149554,0.4271
1526819159904,0.4271
1526819171203,0.4271
1526819182145,0.4271
1526819193023,0.4271
1526819203797,0.4271
1526819214742,0.4271
1526819225620,0.4271
1526819236437,0.4271
1526819248032,0.4271
1526819258930,0.4271
1526819270146,0.4271
1526819280784,0.4271
1526819291860,0.4271
1526819302711,0.4271
1526819313755,0.4271
1526819326040,0.4271
1526819337211,0.4271
1526819348028,0.4271
1526819359126,0.4271
1526819370119,0.4271
1526819381172,0.4271
1526819392351,0.4271
1526819404118,0.4271
1526819415322,0.4271
1526819426552,0.4271
1526819437905,0.4271
1526819449023,0.4271
1526819460062,0.4271
1526819470837,0.4271
1526819481999,0.4271
1526819492745,0.4271
1526819504122,0.4271
1526819515090,0.4271
1526819526019,0.4271
1526819537320,0.4271
1526819553647,0.4271
1526819566718,0.4271
1526819579355,0.4271
1526819591221,0.4271
1526819604271,0.4271
1526819615345,0.4271
1526819629064,0.4271
1526819640519,0.4271
1526819654233,0.4271
1526819664978,0.4271
1526819676243,0.4271
1526819686937,0.4271
1526819697997,0.4271
1526819708404,0.4271
1526819718744,0.4271
1526819729114,0.4271
1526819739519,0.4271
1526819750238,0.4271
1526819760574,0.4271
1526819771088,0.4271
1526819781437,0.4271
1526819791845,0.4271
1526819802189,0.4271
1526819812521,0.4271
1526819823097,0.4271
1526819833447,0.4271
1526819844059,0.4271
1526819854424,0.4271
1526819865140,0.4271
1526819875825,0.4271
1526819886653,0.4271
1526819897347,0.4271
1526819907989,0.426
1526819918339,0.426
1526819928683,0.426
1526819939018,0.426
1526819949366,0.426
1526819960139,0.426
1526819970572,0.426
1526819981337,0.426
1526819991670,0.426
1526820002332,0.426
1526820012671,0.426
1526820023305,0.426
1526820033668,0.426
1526820044274,0.426
1526820054922,0.426
1526820065310,0.426
1526820075955,0.426
1526820086325,0.426
1526820096670,0.426
1526820107056,0.426
1526820117771,0.426
1526820128127,0.426
1526820139036,0.426
1526820149438,0.426
1526820159986,0.426
1526820170431,0.426
1526820180825,0.426
1526820191693,0.426
1526820202033,0.426
1526820212880,0.426
1526820223220,0.426
1526820233903,0.426
1526820244244,0.426
1526820254725,0.426
1526820265068,0.426
1526820275970,0.426
1526820287112,0.426
1526820297501,0.426
1526820308162,0.426
1526820318501,0.426
1526820328903,0.426
1526820339925,0.426
1526820350267,0.426
1526820360610,0.426
1526820371362,0.426
1526820381812,0.426
1526820392169,0.426
1526820402982,0.426
1526820413538,0.426
1526820424064,0.426
1526820434789,0.426
1526820445821,0.426
1526820456166,0.426
1526820466509,0.426
1526820477412,0.426
1526820487774,0.426
1526820498227,0.426
1526820509254,0.426
1526820519745,0.426
1526820530103,0.426
1526820540453,0.426
1526820551258,0.426
1526820561590,0.426
1526820571920,0.426
1526820583385,0.426
1526820593724,0.426
1526820604088,0.426
1526820614696,0.426
1526820625292,0.426
1526820635655,0.426
1526820646267,0.426
1526820656727,0.426
1526820667097,0.426
1526820677833,0.426
1526820688214,0.426
1526820698604,0.426
1526820708956,0.426
1526820719381,0.426
1526820729725,0.426
1526820740092,0.426
1526820750796,0.426
1526820761235,0.426
1526820771680,0.426
1526820782359,0.426
1526820792715,0.426
1526820803070,0.426
1526820813786,0.426
1526820824127,0.426
1526820834524,0.426
1526820844918,0.426
1526820855259,0.426
1526820865590,0.426
1526820875935,0.426
1526820886634,0.426
1526820896974,0.426
1526820907341,0.426
1526820918099,0.426
1526820928443,0.426
1526820938799,0.426
1526820949490,0.426
1526820959853,0.426
1526820970215,0.426
1526820982242,0.426
1526820992607,0.426
1526821003367,0.426
1526821013721,0.426
1526821024783,0.426
1526821035122,0.426
1526821045489,0.426
1526821055888,0.426
1526821066329,0.426
1526821076885,0.426
1526821087324,0.426
1526821098673,0.426
1526821109338,0.426
1526821120242,0.426
1526821130653,0.426
1526821141287,0.426
1526821152098,0.426
1526821162440,0.426
1526821173008,0.426
1526821183370,0.426
1526821194163,0.426
1526821204526,0.426
1526821214944,0.426
1526821225908,0.426
1526821236692,0.426
1526821247103,0.426
1526821257446,0.426
1526821267781,0.426
1526821278212,0.426
1526821288549,0.426
1526821298900,0.426
1526821309301,0.426
1526821319644,0.426
1526821330042,0.426
1526821340444,0.426
1526821350775,0.426
1526821361735,0.426
1526821373503,0.426
1526821383841,0.426
1526821395048,0.426
1526821405480,0.426
1526821415861,0.426
1526821426253,0.4235
1526821436708,0.4235
1526821447074,0.4235
1526821457553,0.4235
1526821467942,0.4235
1526821478333,0.4235
1526821488804,0.4235
1526821499185,0.4235
1526821509617,0.4235
1526821519989,0.4235
1526821530359,0.4235
1526821540953,0.4235
1526821551365,0.4235
1526821561852,0.4235
1526821572595,0.4235
1526821582939,0.4235
1526821593280,0.4235
1526821603702,0.4235
1526821614120,0.4235
1526821624483,0.4235
1526821634865,0.4235
1526821645243,0.4235
1526821655609,0.4235
1526821665964,0.4235
1526821676373,0.4235
1526821686722,0.4235
1526821697101,0.4236
1526821707566,0.4236
1526821717905,0.4236
1526821728249,0.4267
1526821738592,0.4267
1526821748943,0.4267
1526821759296,0.4267
1526821769697,0.4267
1526821780133,0.4267
1526821790492,0.4267
1526821800837,0.4267
1526821811714,0.4267
1526821822059,0.4267
1526821833044,0.4267
1526821843380,0.4267
1526821853728,0.4267
1526821864070,0.4267
1526821874440,0.4267
1526821884831,0.4267
1526821896486,0.4267
1526821906824,0.4267
1526821917195,0.4267
1526821927577,0.4267
1526821937951,0.4267
1526821948304,0.4267
1526821958640,0.4267
1526821968975,0.4267
1526821979303,0.4267
1526821989766,0.4267
1526822000157,0.4267
1526822010511,0.4267
1526822020922,0.4267
1526822031254,0.4267
1526822041626,0.4267
1526822053250,0.4267
1526822063600,0.4267
1526822075458,0.4267
1526822085792,0.4267
1526822096154,0.4267
1526822106507,0.4267
1526822116935,0.4267
1526822127286,0.4267
1526822137641,0.4267
1526822148035,0.4267
1526822158467,0.4267
1526822168846,0.4267
1526822179624,0.4267
1526822191519,0.4267
1526822201887,0.4267
1526822212266,0.4267
1526822222616,0.4267
1526822234381,0.4267
1526822244777,0.4267
1526822255127,0.4267
1526822267280,0.4267
1526822278661,0.4267
1526822289708,0.4267
1526822300969,0.4267
1526822311800,0.4267
1526822322984,0.4267
1526822333351,0.4267
1526822343955,0.4267
1526822354296,0.4267
1526822364643,0.4267
1526822374985,0.4267
1526822385356,0.4267
1526822395710,0.4267
1526822406057,0.4267
1526822416456,0.4267
1526822426822,0.4267
1526822437168,0.4267
1526822447566,0.4267
1526822458349,0.4267
1526822469009,0.4267
1526822480505,0.4267
1526822490846,0.4267
1526822501224,0.4267
1526822511658,0.4267
1526822522047,0.4267
1526822532552,0.4267
1526822542965,0.4267
1526822553311,0.4267
1526822563669,0.4267
1526822574275,0.4267
1526822584606,0.4267
1526822594988,0.4267
1526822605323,0.4267
1526822615692,0.4267
1526822626037,0.4267
1526822636473,0.4267
1526822647082,0.4267
1526822657453,0.4267
1526822669507,0.4267
1526822679856,0.4267
1526822690239,0.4267
1526822700601,0.4267
1526822710945,0.4267
1526822721302,0.4267
1526822731639,0.4267
1526822742045,0.4267
1526822752388,0.4267
1526822762732,0.4267
1526822773087,0.4267
1526822783559,0.4267
1526822793916,0.4267
1526822804253,0.4267
1526822814671,0.4267
1526822825088,0.4267
1526822835437,0.4267
1526822845783,0.4267
1526822856119,0.4267
1526822867035,0.4267
1526822877411,0.4267
1526822887752,0.4267
1526822898117,0.4267
1526822908468,0.4267
1526822918813,0.4267
1526822929248,0.4267
1526822939622,0.4267
1526822949970,0.4267
1526822960350,0.4267
1526822970808,0.4267
1526822981286,0.4267
1526822991688,0.4267
1526823002067,0.4267
1526823012459,0.4267
1526823022938,0.4238
1526823033327,0.4238
1526823043727,0.4238
1526823054126,0.4238
1526823064497,0.4238
1526823074852,0.4238
1526823085270,0.4238
1526823095780,0.4238
1526823106123,0.4238
1526823116806,0.4238
1526823127956,0.4238
1526823138315,0.4238
1526823148683,0.4238
1526823159293,0.4238
1526823169653,0.4238
1526823180054,0.4238
1526823190426,0.4238
1526823200845,0.4238
1526823211218,0.4238
1526823221640,0.4238
1526823232030,0.4238
1526823242432,0.4238
1526823253067,0.4238
1526823263425,0.4238
1526823273843,0.4238
1526823284209,0.4238
1526823294648,0.4238
1526823305099,0.4238
1526823315457,0.4238
1526823325829,0.4238
1526823336281,0.4238
1526823346647,0.4238
1526823357034,0.4238
1526823368442,0.4238
1526823379143,0.4238
1526823389561,0.4238
1526823400229,0.4238
1526823410935,0.4238
1526823421965,0.4238
1526823432345,0.4238
1526823443361,0.4238
1526823453750,0.4238
1526823464108,0.4238
1526823474432,0.4238
1526823484876,0.4238
1526823495275,0.4238
1526823505622,0.4238
1526823515978,0.4238
1526823526393,0.4238
1526823536766,0.4238
1526823547150,0.4238
1526823557624,0.4238
1526823568094,0.4238
1526823578518,0.4238
1526823588914,0.4238
1526823599607,0.4238
1526823610018,0.4238
1526823620366,0.4238
1526823630752,0.4238
1526823641120,0.4238
1526823651504,0.4238
1526823662482,0.4258
1526823672831,0.4258
1526823683239,0.4258
1526823693574,0.4258
1526823704392,0.4258
1526823714746,0.4258
1526823725185,0.4258
1526823735543,0.4247
1526823745871,0.4247
1526823756585,0.4247
1526823766984,0.4247
1526823777349,0.4247
1526823787739,0.4247
