1527819398660,2.183
1527819408564,2.183
1527819418549,2.183
1527819428518,2.183
1527819438522,2.183
1527819448541,2.183
1527819458527,2.183
1527819468557,2.183
1527819478516,2.183
1527819488580,2.183
1527819498578,2.183
1527819508547,2.183
1527819518588,2.183
1527819528571,2.183
1527819538562,2.183
1527819548547,2.183
1527819558534,2.183
1527819568528,2.183
1527819578852,2.183
1527819588546,2.183
1527819598565,2.183
1527819608567,2.183
1527819618536,2.183
1527819628531,2.183
1527819638528,2.183
1527819648605,2.183
1527819658504,2.183
1527819668544,2.183
1527819678501,2.183
1527819688570,2.183
1527819698541,2.183
1527819708550,2.183
1527819718516,2.183
1527819728578,2.183
1527819738537,2.183
1527819748514,2.183
1527819758514,2.183
1527819768507,2.183
1527819778584,2.129
1527819788522,2.129
1527819798549,2.129
1527819808512,2.129
1527819818543,2.129
1527819828521,2.129
1527819838551,2.129
1527819848498,2.129
1527819858516,2.129
1527819868523,2.129
1527819878575,2.129
1527819888528,2.129
1527819898524,2.129
1527819908524,2.129
1527819918537,2.129
1527819928530,2.129
1527819938552,2.129
1527819948901,2.129
1527819958516,2.129
1527819968549,2.129
1527819978523,2.129
1527819988574,2.129
1527819998555,2.129
1527820008500,2.129
1527820018509,2.129
1527820028534,2.129
1527820038521,2.129
1527820048510,2.129
1527820058521,2.129
1527820068575,2.129
1527820078528,2.129
1527820088527,2.129
1527820098515,2.129
1527820108793,2.129
1527820119307,2.129
1527820128528,2.129
1527820138548,2.129
1527820148555,2.129
1527820158531,2.129
1527820168873,2.129
1527820178655,2.129
1527820188535,2.129
1527820198626,2.129
1527820208528,2.129
1527820218521,2.129
1527820228564,2.129
1527820238573,2.129
1527820248526,2.129
1527820258932,2.129
1527820268557,2.129
1527820278600,2.129
1527820288563,2.129
1527820298586,2.129
1527820308549,2.129
1527820318551,2.129
1527820328538,2.129
1527820338566,2.129
1527820348588,2.129
1527820358571,2.129
1527820368548,2.129
1527820378542,2.129
1527820388649,2.129
1527820398588,2.129
1527820408536,2.129
1527820418552,2.129
1527820428578,2.145
1527820438516,2.145
1527820448537,2.145
1527820458548,2.145
1527820468512,2.145
1527820478553,2.145
1527820488570,2.145
1527820498524,2.145
1527820508589,2.145
1527820518554,2.145
1527820528836,2.145
1527820538523,2.145
1527820548546,2.145
1527820558499,2.145
1527820568510,2.145
1527820578549,2.145
1527820588514,2.145
1527820598547,2.145
1527820608516,2.145
1527820618582,2.145
1527820628940,2.145
1527820639343,2.145
1527820649779,2.145
1527820658613,2.145
1527820668579,2.145
1527820678522,2.145
1527820688580,2.145
1527820698597,2.145
1527820708529,2.145
1527820718546,2.145
1527820728517,2.145
1527820738524,2.145
1527820748521,2.145
1527820758523,2.145
1527820768848,2.145
1527820778921,2.145
1527820788554,2.145
1527820798506,2.145
1527820808496,2.145
1527820818508,2.145
1527820828508,2.145
1527820838523,2.145
1527820848517,2.145
1527820858534,2.145
1527820868593,2.145
1527820880016,2.145
1527820888531,2.145
1527820898536,2.145
1527820908566,2.145
1527820918531,2.145
1527820928506,2.145
1527820938557,2.145
1527820948506,2.145
1527820958521,2.145
1527820968546,2.145
1527820978521,2.145
1527820988563,2.145
1527820998563,2.145
1527821008539,2.145
1527821018529,2.145
1527821028524,2.145
1527821038577,2.145
1527821048610,2.145
1527821058584,2.145
1527821068586,2.145
1527821078519,2.145
1527821088594,2.145
1527821098544,2.145
1527821108543,2.145
1527821118516,2.145
1527821128580,2.145
1527821138524,2.145
1527821148512,2.145
1527821158546,2.145
1527821168638,2.145
1527821178605,2.145
1527821188812,2.145
1527821198511,2.145
1527821208534,2.145
1527821218548,2.145
1527821228526,2.145
1527821238558,2.145
1527821248530,2.145
1527821258521,2.145
1527821268511,2.145
1527821278550,2.145
1527821288571,2.145
1527821298527,2.145
1527821308549,2.145
1527821318528,2.145
1527821328536,2.145
1527821338522,2.145
1527821349197,2.145
1527821358562,2.145
1527821368529,2.145
1527821378548,2.145
1527821388595,2.145
1527821398542,2.145
1527821408546,2.145
1527821418508,2.145
1527821428534,2.145
1527821438556,2.145
1527821448592,2.145
1527821458541,2.145
1527821468641,2.145
1527821478601,2.145
1527821488612,2.145
1527821498544,2.145
1527821508500,2.145
1527821518543,2.145
1527821528549,2.145
1527821538504,2.145
1527821548570,2.145
1527821558517,2.145
1527821568551,2.145
1527821578509,2.145
1527821588896,2.145
1527821599755,2.145
1527821608574,2.145
1527821618545,2.145
1527821628519,2.145
1527821638541,2.145
1527821648513,2.145
1527821658560,2.145
1527821668598,2.145
1527821678515,2.145
1527821688524,2.145
1527821698556,2.145
1527821708523,2.145
1527821718593,2.145
1527821728516,2.145
1527821738557,2.145
1527821748561,2.145
1527821758503,2.145
1527821768509,2.145
1527821778543,2.145
1527821788536,2.145
1527821798588,2.145
1527821808556,2.145
1527821818521,2.145
1527821828563,2.145
1527821838548,2.145
1527821848515,2.145
1527821858660,2.145
1527821868531,2.145
1527821878510,2.145
1527821888566,2.145
1527821898673,2.145
1527821908566,2.145
1527821918511,2.145
1527821928528,2.145
1527821938575,2.145
1527821948510,2.145
1527821959855,2.145
1527821969673,2.145
1527821978504,2.145
1527821988568,2.145
1527821998558,2.145
1527822008508,2.145
1527822018571,2.145
1527822028565,2.145
1527822038551,2.145
1527822048552,2.145
1527822058509,2.145
1527822068544,2.145
1527822078618,2.145
1527822088572,2.145
1527822098606,2.145
1527822108516,2.145
1527822118611,2.145
1527822128505,2.145
1527822138573,2.1
1527822148563,2.1
1527822158568,2.1
1527822168502,2.1
1527822178710,2.1
1527822188666,2.1
1527822198594,2.1
1527822208608,2.1
1527822218601,2.1
1527822228602,2.1
1527822238594,2.1
1527822248626,2.1
1527822258558,2.1
1527822268501,2.1
1527822278521,2.1
1527822288514,2.1
1527822298516,2.1
1527822308513,2.1
1527822318529,2.1
1527822328549,2.1
1527822338503,2.1
1527822348555,2.1
1527822358501,2.1
1527822368497,2.1
1527822378551,2.1
1527822388566,2.1
1527822398553,2.1
1527822408504,2.1
1527822418510,2.1
1527822428506,2.1
1527822438522,2.1
1527822448558,2.1
1527822458524,2.1
1527822468575,2.1
1527822478501,2.1
1527822488503,2.1
1527822498520,2.1
1527822508582,2.1
1527822518523,2.1
1527822528546,2.1
1527822538547,2.1
1527822548917,2.1
1527822558560,2.1
1527822568518,2.1
1527822578562,2.1
1527822588502,2.1
1527822598532,2.1
1527822608543,2.1
1527822618534,2.1
1527822629834,2.1
1527822638512,2.1
1527822648582,2.1
1527822658516,2.1
1527822668562,2.1
1527822678566,2.1
1527822688620,2.1
1527822698539,2.1
1527822708533,2.1
1527822718512,2.1
1527822728507,2.1
1527822738557,2.1
1527822748639,2.1
1527822758606,2.1
1527822768594,2.1
1527822778833,2.1
1527822788598,2.1
1527822798551,2.1
1527822808522,2.1
1527822818542,2.1
1527822828516,2.1
1527822838526,2.1
1527822848513,2.148
1527822858555,2.148
1527822868527,2.148
1527822878586,2.148
1527822888561,2.148
1527822898576,2.148
1527822908508,2.148
1527822918568,2.148
1527822928508,2.148
1527822938507,2.148
1527822948506,2.148
1527822958822,2.148
1527822968506,2.148
1527822978558,2.148
1527822988548,2.148
1527822998503,2.148
1527823008609,2.148
1527823018594,2.148
1527823028553,2.148
1527823038650,2.148
1527823048556,2.148
1527823058552,2.148
1527823068594,2.148
1527823078503,2.148
1527823088508,2.148
1527823098525,2.148
1527823108654,2.148
1527823118643,2.148
1527823128665,2.202
1527823138514,2.202
1527823148606,2.202
1527823158553,2.202
1527823168577,2.202
1527823178551,2.202
1527823188611,2.202
1527823199572,2.202
1527823208585,2.202
1527823218551,2.202
1527823228543,2.202
1527823238577,2.202
1527823248505,2.202
1527823258554,2.202
1527823268548,2.202
1527823278571,2.202
1527823288612,2.202
1527823298507,2.202
1527823308577,2.202
1527823318495,2.202
1527823328589,2.202
1527823338546,2.202
1527823348508,2.202
1527823358576,2.202
1527823368504,2.202
1527823378511,2.202
1527823389566,2.202
1527823398515,2.202
1527823408573,2.202
1527823418513,2.202
1527823428558,2.202
1527823438511,2.202
1527823448945,2.202
1527823458533,2.202
1527823468578,2.202
1527823478516,2.202
1527823488515,2.202
1527823498512,2.202
1527823509135,2.202
1527823518512,2.202
1527823528507,2.202
1527823538541,2.202
1527823548515,2.202
1527823558516,2.202
1527823568521,2.202
1527823578935,2.202
1527823588627,2.202
1527823598625,2.202
1527823608508,2.202
1527823618550,2.202
1527823628510,2.202
1527823638516,2.202
1527823648505,2.202
1527823658597,2.202
1527823668541,2.202
1527823678612,2.202
1527823688527,2.202
1527823698518,2.202
1527823708515,2.202
1527823718549,2.202
1527823728543,2.202
1527823738568,2.202
1527823748557,2.202
1527823758548,2.202
1527823768596,2.202
1527823778514,2.202
1527823788563,2.202
1527823798559,2.202
1527823808503,2.202
1527823818592,2.202
1527823828529,2.202
1527823838556,2.202
1527823848515,2.202
1527823858507,2.202
1527823868554,2.202
1527823878511,2.202
1527823888545,2.202
1527823898516,2.202
1527823908544,2.202
1527823918522,2.202
1527823928579,2.202
1527823938561,2.202
1527823948513,2.202
1527823958749,2.202
1527823968614,2.202
1527823978505,2.202
1527823988514,2.202
1527823998553,2.202
1527824008508,2.202
1527824018506,2.202
1527824028596,2.202
1527824038501,2.202
1527824048510,2.202
1527824058505,2.202
1527824068916,2.202
1527824078517,2.202
1527824088564,2.202
1527824098507,2.202
1527824108525,2.202
1527824118579,2.202
1527824128515,2.202
1527824138536,2.202
1527824148554,2.202
1527824158511,2.202
1527824168514,2.202
1527824178512,2.202
1527824188516,2.202
1527824198589,2.202
1527824208517,2.202
1527824218515,2.202
1527824230851,2.202
1527824238532,2.202
1527824248588,2.202
1527824258523,2.202
1527824268602,2.202
1527824278518,2.202
1527824288547,2.202
1527824298516,2.202
1527824308565,2.202
1527824320367,2.202
1527824328563,2.202
1527824338517,2.202
1527824348586,2.202
1527824358509,2.202
1527824368524,2.202
1527824378510,2.202
1527824388514,2.202
1527824398512,2.202
1527824408755,2.202
1527824418588,2.202
1527824428564,2.202
1527824438538,2.202
1527824448539,2.202
1527824458507,2.202
1527824468507,2.202
1527824478650,2.202
1527824488555,2.202
1527824498505,2.202
1527824508606,2.202
1527824518514,2.202
1527824528507,2.202
1527824538599,2.202
1527824548549,2.202
1527824558534,2.202
1527824568564,2.202
1527824578512,2.202
1527824588543,2.202
1527824598540,2.202
1527824608564,2.202
1527824618552,2.202
1527824628520,2.202
1527824638564,2.202
1527824648540,2.202
1527824658551,2.202
1527824668529,2.202
1527824678571,2.202
1527824688564,2.202
1527824698517,2.202
1527824708507,2.202
1527824718517,2.202
1527824728514,2.202
1527824738549,2.202
1527824748528,2.202
1527824758558,2.202
1527824768517,2.202
1527824778509,2.202
1527824788525,2.202
1527824798510,2.202
1527824808518,2.202
1527824818541,2.202
1527824828611,2.202
1527824838549,2.202
1527824848508,2.202
1527824858511,2.202
1527824868538,2.202
1527824878505,2.202
1527824888500,2.202
1527824898596,2.202
1527824908763,2.202
1527824918523,2.202
1527824928511,2.202
1527824938534,2.202
1527824948617,2.202
1527824958585,2.202
1527824968514,2.202
1527824978611,2.202
1527824988547,2.202
1527824998583,2.202
1527825008511,2.202
1527825018546,2.202
1527825028521,2.202
1527825038510,2.202
1527825048515,2.202
1527825058590,2.202
1527825068505,2.202
1527825078503,2.202
1527825088506,2.202
1527825098530,2.202
1527825108564,2.202
1527825118597,2.202
1527825128584,2.202
1527825138527,2.202
1527825148560,2.202
1527825158505,2.202
1527825168558,2.202
1527825178546,2.202
1527825188510,2.202
1527825198511,2.202
1527825208515,2.202
1527825218533,2.202
1527825228517,2.202
1527825238561,2.202
1527825248550,2.202
1527825258519,2.202
1527825268567,2.202
1527825278509,2.202
1527825288545,2.202
1527825298508,2.202
1527825308556,2.202
1527825318503,2.202
1527825328523,2.202
1527825338517,2.202
1527825348510,2.202
1527825358503,2.202
1527825368511,2.202
1527825378530,2.202
1527825388543,2.202
1527825398515,2.202
1527825408585,2.202
1527825419312,2.202
1527825428513,2.202
1527825438552,2.202
1527825448557,2.202
1527825458504,2.202
1527825468497,2.202
1527825478519,2.202
1527825488524,2.202
1527825498515,2.202
1527825508538,2.202
1527825518516,2.202
1527825528558,2.202
1527825538515,2.202
1527825548507,2.202
1527825558540,2.202
1527825568542,2.202
1527825578514,2.202
1527825588518,2.202
1527825598669,2.202
1527825608562,2.202
1527825618552,2.202
1527825628519,2.202
1527825638538,2.202
1527825649343,2.202
1527825658517,2.202
1527825668525,2.202
1527825678583,2.202
1527825688572,2.202
1527825698505,2.202
1527825708584,2.202
1527825718533,2.202
1527825728584,2.202
1527825738553,2.202
1527825748546,2.202
1527825758522,2.202
1527825768599,2.202
1527825778562,2.202
1527825788541,2.202
1527825798573,2.202
1527825808534,2.202
1527825818563,2.202
1527825828545,2.202
1527825838547,2.202
1527825848525,2.202
1527825858564,2.202
1527825868523,2.202
1527825878591,2.202
1527825888636,2.202
1527825898539,2.202
1527825908582,2.202
1527825918556,2.202
1527825928525,2.202
1527825938510,2.202
1527825948612,2.202
1527825958529,2.202
1527825968562,2.202
1527825978548,2.202
1527825988513,2.202
1527825998514,2.202
1527826008511,2.202
1527826028525,2.202
1527826038503,2.202
1527826048514,2.202
1527826058521,2.202
1527826068500,2.202
1527826078514,2.202
1527826088514,2.202
1527826093936,2.202
1527826098553,2.202
1527826108507,2.202
1527826118552,2.202
1527826128503,2.202
1527826138536,2.202
1527826148532,2.202
1527826158504,2.202
1527826168506,2.202
1527826178503,2.202
1527826188579,2.202
1527826198518,2.202
1527826208502,2.202
1527826218501,2.202
1527826228584,2.202
1527826238505,2.202
1527826248518,2.202
1527826258524,2.202
1527826268540,2.202
1527826278548,2.202
1527826288507,2.202
1527826298527,2.202
1527826308520,2.202
1527826318517,2.202
1527826328573,2.202
1527826338505,2.202
1527826348521,2.202
1527826358513,2.202
1527826368536,2.202
1527826378561,2.202
1527826388520,2.202
1527826398534,2.202
1527826408563,2.202
1527826418516,2.202
1527826428526,2.202
1527826438568,2.202
1527826448526,2.202
1527826458590,2.202
1527826468516,2.202
1527826478528,2.202
1527826488565,2.202
1527826498542,2.202
1527826508591,2.202
1527826518582,2.202
1527826528523,2.202
1527826538612,2.202
1527826548563,2.202
1527826558627,2.202
1527826568520,2.202
1527826578574,2.202
1527826588518,2.202
1527826598535,2.202
1527826608520,2.202
1527826618511,2.202
1527826628878,2.202
1527826638740,2.202
1527826648521,2.202
1527826658515,2.202
1527826668548,2.202
1527826678522,2.202
1527826688676,2.202
1527826698510,2.202
1527826708524,2.202
1527826718519,2.202
1527826728812,2.202
1527826738518,2.202
1527826749531,2.202
1527826758529,2.202
1527826768546,2.202
1527826778531,2.202
1527826788510,2.202
1527826798508,2.202
1527826808571,2.202
1527826818551,2.202
1527826828510,2.202
1527826838509,2.202
1527826848510,2.202
1527826858611,2.202
1527826868515,2.202
1527826878510,2.202
1527826888517,2.202
1527826898519,2.202
1527826908562,2.202
1527826918537,2.202
1527826928524,2.202
1527826938513,2.202
1527826948532,2.202
1527826958514,2.202
1527826968503,2.202
1527826978517,2.202
1527826988806,2.202
