1527434984029,0.03662
1527434994005,0.03662
1527435003985,0.03662
1527435014368,0.03662
1527435023962,0.03662
1527435033964,0.03662
1527435044420,0.03662
1527435053980,0.03662
1527435064615,0.03662
1527435074004,0.03662
1527435084377,0.03662
1527435094338,0.03662
1527435104059,0.03665
1527435114404,0.03665
1527435124009,0.03665
1527435133978,0.03665
1527435143981,0.03665
1527435154100,0.03665
1527435164246,0.03665
1527435173978,0.03666
1527435184737,0.03666
1527435193992,0.03666
1527435203958,0.03668
1527435213970,0.03668
1527435224385,0.03662
1527435233957,0.03668
1527435243992,0.03668
1527435254284,0.03668
1527435263998,0.03668
1527435274021,0.03668
1527435284024,0.03668
1527435294238,0.03668
1527435303957,0.03668
1527435313974,0.03668
1527435324401,0.03668
1527435334003,0.03668
1527435343966,0.03668
1527435354007,0.03668
1527435365081,0.03668
1527435374038,0.03668
1527435383976,0.03668
1527435394275,0.03668
1527435404041,0.03668
1527435413975,0.03668
1527435423956,0.03668
1527435434589,0.03698
1527435444854,0.03698
1527435454119,0.03698
1527435464164,0.03698
1527435473968,0.03698
1527435483968,0.03698
1527435494570,0.03698
1527435504219,0.03698
1527435514179,0.03698
1527435523979,0.03698
1527435534156,0.03698
1527435543985,0.03698
1527435553966,0.03698
1527435564001,0.03698
1527435574241,0.03698
1527435584034,0.03698
1527435594044,0.03698
1527435604239,0.03698
1527435614225,0.03698
1527435623977,0.03698
1527435633964,0.03698
1527435644346,0.03698
1527435654015,0.03698
1527435663956,0.03698
1527435674006,0.03698
1527435684350,0.03698
1527435693971,0.03698
1527435704005,0.03698
1527435714251,0.03698
1527435724029,0.03698
1527435734023,0.03698
1527435743974,0.03698
1527435754342,0.03698
1527435763968,0.03698
1527435774001,0.03698
1527435784253,0.03698
1527435793967,0.03698
1527435803974,0.03698
1527435814268,0.03698
1527435824353,0.03698
1527435834040,0.03698
1527435843964,0.03698
1527435854410,0.03698
1527435864002,0.03698
1527435873972,0.03698
1527435883971,0.03698
1527435894334,0.03698
1527435904009,0.03698
1527435913983,0.03698
1527435924248,0.03698
1527435933968,0.03698
1527435943964,0.03698
1527435953963,0.03698
1527435964335,0.03698
1527435973995,0.03698
1527435983967,0.03698
1527435994365,0.03698
1527436003989,0.03698
1527436013977,0.03698
1527436024304,0.03698
1527436034332,0.03698
1527436043968,0.03698
1527436053949,0.03698
1527436064362,0.03698
1527436073963,0.03698
1527436084005,0.03698
1527436093958,0.03698
1527436104660,0.03698
1527436113972,0.03698
1527436124001,0.03698
1527436134228,0.03698
1527436143991,0.03698
1527436153965,0.03698
1527436163948,0.03698
1527436174332,0.03681
1527436183958,0.03681
1527436193971,0.03681
1527436204234,0.03681
1527436214291,0.03681
1527436224069,0.03681
1527436233964,0.03681
1527436244524,0.03681
1527436253955,0.03681
1527436263967,0.03681
1527436274236,0.03681
1527436284368,0.03681
1527436293965,0.03681
1527436303961,0.03681
1527436314315,0.03681
1527436323989,0.03681
1527436334260,0.03681
1527436344522,0.03681
1527436353955,0.03681
1527436364100,0.03681
1527436374160,0.03681
1527436384318,0.03681
1527436393956,0.03681
1527436403960,0.03681
1527436414220,0.03681
1527436424004,0.03681
1527436433998,0.03681
1527436443962,0.03681
1527436454307,0.03681
1527436463969,0.03681
1527436473968,0.03681
1527436484515,0.03681
1527436493968,0.03681
1527436504002,0.03681
1527436513998,0.03681
1527436524319,0.03681
1527436534596,0.03681
1527436544118,0.03681
1527436554549,0.03681
1527436564392,0.03681
1527436573973,0.03681
1527436584002,0.03681
1527436594300,0.03681
1527436604383,0.03681
1527436613975,0.03681
1527436624348,0.03681
1527436633979,0.03681
1527436643978,0.03681
1527436655852,0.03681
1527436664654,0.03681
1527436673978,0.03681
1527436683980,0.03681
1527436694202,0.03681
1527436703957,0.03681
1527436714012,0.03681
1527436723968,0.03681
1527436734303,0.03681
1527436743982,0.03681
1527436753959,0.03681
1527436764751,0.03681
1527436775145,0.03681
1527436783988,0.03681
1527436793981,0.03681
1527436804292,0.03681
1527436813995,0.03681
1527436823975,0.03681
1527436834209,0.03681
1527436844024,0.03681
1527436854309,0.03681
1527436863973,0.03681
1527436874300,0.037
1527436883971,0.037
1527436894080,0.037
1527436904336,0.037
1527436914372,0.037
1527436924006,0.037
1527436934008,0.037
1527436944305,0.037
1527436954004,0.037
1527436963987,0.037
1527436974354,0.037
1527436983966,0.037
1527436993963,0.037
1527437003955,0.037
1527437014301,0.037
1527437023990,0.037
1527437033983,0.037
1527437044057,0.037
1527437053991,0.03733
1527437063991,0.03733
1527437075729,0.0371
1527437085333,0.0371
1527437094019,0.0371
1527437104000,0.0371
1527437114190,0.0371
1527437123991,0.0371
1527437133962,0.0371
1527437143961,0.0371
1527437154295,0.03705
1527437163971,0.03705
1527437173993,0.03705
1527437184314,0.03705
1527437193969,0.037
1527437204017,0.037
1527437213973,0.037
1527437224293,0.037
1527437234000,0.037
1527437243967,0.03749
1527437254326,0.03749
1527437263962,0.03749
1527437273989,0.03749
1527437284085,0.03749
1527437294448,0.03715
1527437304015,0.03715
1527437313964,0.03707
1527437324209,0.03702
1527437333955,0.03702
1527437343962,0.03702
1527437353963,0.03702
1527437364476,0.03704
1527437374013,0.03704
1527437384136,0.03704
1527437394193,0.03704
1527437404341,0.03713
1527437414001,0.03713
1527437423975,0.03713
1527437434283,0.03713
1527437443989,0.03713
1527437453969,0.03713
1527437464217,0.03713
1527437473984,0.03713
1527437484340,0.03713
1527437493955,0.03713
1527437504279,0.03713
1527437513962,0.03713
1527437523976,0.03713
1527437534339,0.03713
1527437543959,0.03713
1527437554035,0.03713
1527437563965,0.03713
1527437574278,0.03713
1527437583982,0.03713
1527437593977,0.03713
1527437604205,0.03713
1527437615070,0.03713
1527437623967,0.03713
1527437634274,0.03727
1527437644285,0.03727
1527437653980,0.03727
1527437664001,0.03727
1527437674236,0.03727
1527437683987,0.03727
1527437693966,0.03727
1527437703976,0.03727
1527437714284,0.03727
1527437723990,0.03727
1527437733980,0.03727
1527437744669,0.03728
1527437753957,0.03728
1527437763992,0.03728
1527437773991,0.03728
1527437784277,0.03728
1527437794035,0.03728
1527437804259,0.03728
1527437814512,0.03728
1527437824323,0.03728
1527437834000,0.03728
1527437844025,0.03728
1527437855481,0.03728
1527437863996,0.03728
1527437874017,0.03728
1527437884694,0.03728
1527437893994,0.03728
1527437904303,0.03728
1527437914021,0.03728
1527437924625,0.03728
1527437934008,0.03728
1527437944005,0.03728
1527437954492,0.03728
1527437963991,0.03728
1527437973981,0.03728
1527437984326,0.03728
1527437994263,0.03728
1527438003988,0.03728
1527438014063,0.03728
1527438024316,0.03728
1527438034026,0.03728
1527438043965,0.03728
1527438054326,0.03728
1527438064808,0.03728
1527438074187,0.03728
1527438084179,0.03728
1527438094351,0.03728
1527438104015,0.03728
1527438113970,0.03728
1527438123962,0.03749
1527438134280,0.03749
1527438143971,0.03749
1527438153970,0.03749
1527438164304,0.03749
1527438173968,0.03749
1527438184034,0.03749
1527438194200,0.03749
1527438204285,0.03749
1527438213984,0.03749
1527438225126,0.03749
1527438234302,0.03749
1527438243977,0.03749
1527438253984,0.03749
1527438264015,0.03749
1527438274275,0.03767
1527438284008,0.03767
1527438293984,0.03767
1527438304297,0.0387
1527438313965,0.03896
1527438325066,0.03923
1527438333972,0.0399
1527438344281,0.03926
1527438353964,0.03862
1527438363983,0.03866
1527438374298,0.03926
1527438383960,0.03899
1527438394007,0.03899
1527438403967,0.03955
1527438414257,0.0397
1527438423962,0.03975
1527438434035,0.03938
1527438444477,0.03938
1527438453967,0.03938
1527438463974,0.03938
1527438475289,0.0394
1527438484454,0.0394
1527438493993,0.0394
1527438503965,0.0394
1527438514273,0.03905
1527438523969,0.03859
1527438533978,0.03859
1527438544187,0.03897
1527438554235,0.03897
1527438564020,0.03897
1527438573970,0.03897
1527438584191,0.03871
1527438593969,0.03871
1527438604009,0.03871
1527438614010,0.03871
1527438624232,0.03871
1527438634038,0.03871
1527438644040,0.03871
1527438654266,0.03871
1527438663977,0.03871
1527438674001,0.03871
1527438684195,0.03871
1527438694240,0.03852
1527438703966,0.03852
1527438713984,0.03852
1527438724261,0.03852
1527438733958,0.03852
1527438743985,0.03866
1527438753963,0.03866
1527438764573,0.03866
1527438773961,0.03883
1527438783969,0.0394
1527438794319,0.0395
1527438803958,0.0395
1527438814005,0.0395
1527438823958,0.03956
1527438834229,0.03956
1527438843958,0.03956
1527438854275,0.03956
1527438864477,0.03924
1527438874238,0.03923
1527438884073,0.03923
1527438893964,0.03923
1527438905462,0.03923
1527438913995,0.03923
1527438923993,0.03923
1527438934289,0.03923
1527438944306,0.03923
1527438954014,0.03923
1527438963963,0.03923
1527438974262,0.03923
1527438983963,0.03921
1527438993994,0.03921
1527439004440,0.03921
1527439014043,0.03921
1527439023988,0.03921
1527439033978,0.03921
1527439044758,0.03921
1527439053986,0.03921
1527439063983,0.03921
1527439074627,0.03921
1527439083991,0.03921
1527439094023,0.03921
1527439103979,0.03921
1527439114606,0.03921
1527439124031,0.03921
1527439133991,0.03921
1527439144608,0.03921
1527439153986,0.03921
1527439164000,0.03921
1527439174023,0.03921
1527439184578,0.03921
1527439194012,0.03921
1527439204270,0.03921
1527439214263,0.03957
1527439223972,0.03957
1527439233976,0.03957
1527439243993,0.03957
1527439254224,0.03982
1527439263986,0.03982
1527439273963,0.03982
1527439284992,0.03922
1527439294059,0.03922
1527439303976,0.03922
1527439313968,0.03922
1527439324236,0.03922
1527439333959,0.03922
1527439343979,0.03922
1527439354430,0.03996
1527439364011,0.03996
1527439373964,0.03996
1527439384007,0.03996
1527439394224,0.03996
1527439403958,0.03945
1527439414020,0.03945
1527439424259,0.03935
1527439433989,0.03935
1527439444006,0.03922
1527439453962,0.03924
1527439464216,0.03924
1527439474010,0.03924
1527439483970,0.03924
1527439494298,0.03924
1527439504097,0.03924
1527439513953,0.03924
1527439523961,0.03924
1527439534227,0.03924
1527439543955,0.03924
1527439554994,0.03924
1527439564468,0.03924
1527439573973,0.03924
1527439584027,0.03919
1527439594016,0.03919
1527439604203,0.03919
1527439614297,0.03919
1527439623967,0.03919
1527439634244,0.03919
1527439644017,0.03919
1527439653994,0.03919
1527439664048,0.0391
1527439674206,0.0391
1527439683979,0.0391
1527439694004,0.0391
1527439704238,0.0391
1527439713967,0.0391
1527439723964,0.0391
1527439734010,0.0391
1527439744247,0.0389
1527439754008,0.0389
1527439764297,0.0389
1527439774225,0.0389
1527439783981,0.0389
1527439793999,0.03883
1527439803973,0.03941
1527439814232,0.03941
1527439823965,0.03941
1527439833962,0.03894
1527439844241,0.03894
1527439853954,0.03892
1527439863992,0.03892
1527439873972,0.03892
1527439885235,0.03892
1527439893962,0.03892
1527439903972,0.03892
1527439914232,0.03892
1527439923960,0.03892
1527439933959,0.03918
1527439943955,0.03892
1527439954206,0.03892
1527439964030,0.03892
1527439973973,0.03892
1527439984250,0.03892
1527439994214,0.03892
1527440003977,0.03892
1527440014002,0.03892
1527440024253,0.03892
1527440033974,0.03892
1527440044032,0.03892
1527440053967,0.03892
1527440064209,0.03892
1527440074013,0.03892
1527440083978,0.03892
1527440095746,0.03892
1527440103963,0.03892
1527440113996,0.03892
1527440124459,0.03892
1527440134187,0.03892
1527440144011,0.03892
1527440153976,0.03892
1527440164255,0.03892
1527440173978,0.03892
1527440184005,0.03867
1527440194559,0.03851
1527440204177,0.03831
1527440213979,0.03812
1527440223997,0.03812
1527440234447,0.03812
1527440244556,0.03812
1527440253979,0.03812
1527440264009,0.03812
1527440275212,0.03812
1527440284569,0.03812
1527440294020,0.03812
1527440304947,0.03812
1527440314043,0.03812
1527440324539,0.03812
1527440334966,0.03812
1527440344208,0.03812
1527440354333,0.03812
1527440365192,0.03812
1527440374442,0.03812
1527440384011,0.03812
1527440395398,0.03812
1527440403991,0.03812
1527440414198,0.03844
1527440425254,0.03844
1527440433973,0.03844
1527440445480,0.03844
1527440453976,0.03844
1527440463977,0.03844
1527440473960,0.03844
1527440484362,0.03844
1527440493975,0.03844
1527440503967,0.03844
1527440514202,0.03844
1527440524004,0.03844
1527440533971,0.03844
1527440544024,0.03874
1527440554178,0.03874
1527440564148,0.03874
1527440573962,0.03874
1527440584218,0.0398
1527440593961,0.03879
1527440603968,0.03878
1527440614022,0.03881
1527440624183,0.03881
1527440633972,0.03884
1527440643962,0.03886
1527440654398,0.03887
1527440663988,0.03887
1527440674006,0.03887
1527440683976,0.03887
1527440694177,0.03887
1527440703961,0.03887
1527440714039,0.03887
1527440724213,0.03887
1527440733985,0.03887
1527440743976,0.03887
1527440753989,0.03887
1527440764189,0.03887
1527440774069,0.03887
1527440783971,0.03887
1527440794196,0.03887
1527440804584,0.03887
1527440813997,0.03887
1527440824347,0.03881
1527440834201,0.0386
1527440843985,0.0386
1527440853987,0.0386
1527440864203,0.0386
1527440873962,0.0386
1527440883955,0.0386
1527440893990,0.0386
1527440904170,0.0386
1527440914050,0.0386
1527440923956,0.0386
1527440934196,0.0386
1527440943968,0.03844
1527440953987,0.03844
1527440964034,0.03844
1527440974157,0.03844
1527440983992,0.03844
1527440993990,0.03844
1527441004735,0.03844
1527441013989,0.03844
1527441024006,0.03844
1527441033967,0.0387
1527441044188,0.03869
1527441053979,0.03869
1527441063991,0.0387
1527441074209,0.0387
1527441084013,0.0387
1527441094043,0.0387
1527441103989,0.0387
1527441114191,0.03882
1527441123967,0.03883
1527441133965,0.03883
1527441144200,0.03883
1527441153974,0.03883
1527441163965,0.03883
1527441173988,0.03883
1527441184175,0.03883
1527441193958,0.03883
1527441203961,0.03883
1527441214184,0.03883
1527441223994,0.03883
1527441233964,0.03883
1527441243997,0.03883
1527441254148,0.03883
1527441263987,0.03844
1527441273958,0.03844
1527441284407,0.03844
1527441293980,0.03844
1527441304277,0.03844
1527441313966,0.03844
1527441324157,0.03844
1527441333971,0.03862
1527441343949,0.03862
1527441354552,0.03862
1527441365625,0.03862
1527441373967,0.03862
1527441384579,0.03862
1527441394181,0.03846
1527441403947,0.03846
1527441413973,0.03846
1527441424206,0.03845
1527441433972,0.03845
1527441443970,0.03844
1527441453973,0.03844
1527441464159,0.03844
1527441473995,0.03844
1527441483989,0.03844
1527441494191,0.03844
1527441503983,0.03844
1527441513966,0.03844
1527441523967,0.03844
1527441534558,0.03826
1527441543987,0.03825
1527441554022,0.03825
1527441564218,0.03825
1527441573992,0.03825
1527441584005,0.03825
1527441594300,0.03825
1527441604683,0.03825
1527441613990,0.03825
1527441624297,0.03825
1527441634730,0.03825
1527441643978,0.03825
1527441654037,0.03825
1527441664592,0.03825
1527441675171,0.03825
1527441684330,0.03825
1527441693994,0.03825
1527441704403,0.03825
1527441713975,0.03825
1527441723995,0.03825
1527441734047,0.03825
1527441745371,0.03822
1527441754345,0.03822
1527441763976,0.03822
1527441774210,0.03822
1527441783975,0.03819
1527441793995,0.03819
1527441803981,0.03819
1527441814333,0.03819
1527441823975,0.03815
1527441833964,0.03815
1527441844170,0.03815
1527441853981,0.03815
1527441863956,0.03815
1527441873962,0.0382
