1526296373172,3.925
1526296383589,3.925
1526296393946,3.925
1526296404440,3.925
1526296415190,3.925
1526296425570,3.925
1526296435932,3.925
1526296446343,3.925
1526296456880,3.925
1526296468547,3.925
1526296479257,3.925
1526296489606,3.925
1526296500331,3.925
1526296510813,3.925
1526296521160,3.925
1526296531877,3.925
1526296542236,3.925
1526296552655,3.925
1526296563216,3.925
1526296573565,3.925
1526296584018,3.925
1526296594688,3.925
1526296605070,3.925
1526296615465,3.925
1526296625861,3.925
1526296636212,3.925
1526296646542,3.925
1526296657265,3.925
1526296667932,3.925
1526296678310,3.925
1526296688804,3.925
1526296699200,3.925
1526296709588,3.925
1526296720139,3.925
1526296730479,3.925
1526296740820,3.925
1526296751228,3.925
1526296761596,3.925
1526296771945,3.925
1526296782328,3.925
1526296793586,3.925
1526296803925,3.925
1526296814650,3.925
1526296825026,3.925
1526296835384,3.925
1526296845717,3.925
1526296856533,3.925
1526296866914,3.925
1526296877296,3.925
1526296887645,3.925
1526296897991,3.925
1526296908415,3.925
1526296918807,3.925
1526296929196,3.925
1526296939530,3.925
1526296949867,3.925
1526296960252,3.925
1526296970589,3.925
1526296980968,3.925
1526296991390,3.925
1526297001723,3.925
1526297012072,3.925
1526297022830,3.925
1526297033207,3.925
1526297043554,3.925
1526297054275,3.925
1526297064763,3.925
1526297075164,3.925
1526297085592,3.925
1526297095940,3.925
1526297106596,3.925
1526297116937,3.925
1526297127339,3.925
1526297137724,3.925
1526297148068,3.925
1526297158462,3.925
1526297169068,3.925
1526297179707,3.925
1526297190051,3.925
1526297200641,3.925
1526297210981,3.925
1526297221337,3.925
1526297231757,3.925
1526297242102,3.925
1526297252493,3.925
1526297262833,3.925
1526297273540,3.925
1526297283868,3.925
1526297294221,3.925
1526297304623,3.925
1526297314974,3.925
1526297325395,3.925
1526297335930,3.925
1526297346271,3.925
1526297356650,3.925
1526297367043,3.925
1526297377382,3.925
1526297387755,3.925
1526297398146,3.925
1526297408485,3.925
1526297418911,3.925
1526297429246,3.925
1526297439658,3.925
1526297450016,3.925
1526297460350,3.925
1526297470720,3.925
1526297481774,3.925
1526297492109,3.925
1526297502447,3.925
1526297513124,3.925
1526297523467,3.925
1526297533871,3.925
1526297544256,3.925
1526297554628,3.925
1526297565031,3.924
1526297575356,3.924
1526297585778,3.924
1526297596118,3.924
1526297606475,3.924
1526297617986,3.924
1526297628374,3.924
1526297638726,3.924
1526297649146,3.924
1526297659618,3.924
1526297670409,3.924
1526297680863,3.924
1526297691506,3.924
1526297701936,3.924
1526297712290,3.924
1526297722635,3.924
1526297733017,3.924
1526297743358,3.924
1526297753707,3.924
1526297764114,3.924
1526297774454,3.924
1526297784855,3.924
1526297795230,3.924
1526297805618,3.924
1526297817134,3.924
1526297827467,3.924
1526297837859,3.924
1526297848235,3.924
1526297858569,3.924
1526297868916,3.924
1526297879323,3.924
1526297889668,3.923
1526297900034,3.923
1526297910395,3.923
1526297920772,3.923
1526297931158,3.923
1526297941505,3.923
1526297951848,3.923
1526297962240,3.923
1526297972572,3.923
1526297983370,3.923
1526297993758,3.923
1526298004145,3.923
1526298014498,3.923
1526298024888,3.937
1526298035271,3.918
1526298045674,3.918
1526298056027,3.918
1526298066879,3.918
1526298077297,3.918
1526298087643,3.918
1526298097999,3.918
1526298108476,3.918
1526298118852,3.918
1526298129372,3.918
1526298139764,3.918
1526298150112,3.918
1526298160484,3.918
1526298170821,3.918
1526298181174,3.918
1526298191616,3.918
1526298201953,3.918
1526298212280,3.918
1526298222744,3.918
1526298233090,3.918
1526298243746,3.918
1526298254706,3.918
1526298265075,3.918
1526298275444,3.918
1526298285830,3.918
1526298296171,3.918
1526298306570,3.918
1526298316913,3.918
1526298327291,3.918
1526298337649,3.918
1526298348338,3.918
1526298358758,3.918
1526298369100,3.918
1526298379503,3.918
1526298389865,3.918
1526298400197,3.918
1526298410920,3.918
1526298421269,3.918
1526298431639,3.918
1526298442042,3.918
1526298452418,3.918
1526298462803,3.918
1526298473176,3.918
1526298483522,3.918
1526298494220,3.918
1526298504619,3.918
1526298515519,3.918
1526298525947,3.918
1526298536317,3.918
1526298546717,3.918
1526298557089,3.918
1526298567440,3.918
1526298577829,3.918
1526298588204,3.918
1526298598570,3.918
1526298609212,3.918
1526298619608,3.918
1526298630136,3.918
1526298640526,3.918
1526298651057,3.918
1526298661411,3.918
1526298671756,3.918
1526298682170,3.918
1526298692507,3.918
1526298702899,3.918
1526298713269,3.918
1526298723658,3.918
1526298734044,3.918
1526298744386,3.918
1526298754744,3.918
1526298765139,3.918
1526298775503,3.918
1526298785872,3.918
1526298796333,3.918
1526298806702,3.918
1526298818337,3.918
1526298828715,3.918
1526298839099,3.918
1526298849468,3.918
1526298859807,3.918
1526298870336,3.918
1526298880699,3.918
1526298891095,3.918
1526298902063,3.918
1526298912428,3.918
1526298922782,3.918
1526298933205,3.918
1526298943543,3.918
1526298953895,3.918
1526298964325,3.918
1526298974854,3.918
1526298985535,3.918
1526298995876,3.918
1526299006732,3.918
1526299017141,3.918
1526299027537,3.918
1526299038064,3.918
1526299048510,3.918
1526299058848,3.918
1526299069262,3.918
1526299079650,3.918
1526299089999,3.918
1526299100428,3.918
1526299110758,3.918
1526299121184,3.918
1526299132478,3.918
1526299142815,3.918
1526299153215,3.918
1526299163737,3.918
1526299174122,3.918
1526299184603,3.918
1526299194942,3.918
1526299205284,3.918
1526299215666,3.918
1526299225999,3.918
1526299236423,3.918
1526299246788,3.918
1526299257124,3.918
1526299267813,3.918
1526299278182,3.918
1526299288843,3.918
1526299299185,3.918
1526299309939,3.918
1526299320316,3.918
1526299330718,3.918
1526299341147,3.918
1526299352527,3.918
1526299362895,3.918
1526299373230,3.918
1526299384080,3.918
1526299394419,3.918
1526299404824,3.918
1526299415172,3.918
1526299425524,3.918
1526299435913,3.918
1526299446289,3.918
1526299456671,3.918
1526299467054,3.918
1526299477428,3.918
1526299488011,3.918
1526299498346,3.918
1526299508742,3.918
1526299520317,3.918
1526299532404,3.918
1526299542814,3.918
1526299555595,3.918
1526299571571,3.918
1526299584473,3.918
1526299595125,3.918
1526299605471,3.918
1526299615988,3.918
1526299626330,3.918
1526299636670,3.918
1526299647038,3.918
1526299660407,3.918
1526299672654,3.918
1526299684680,3.918
1526299695106,3.918
1526299705449,3.918
1526299715800,3.918
1526299726188,3.918
1526299739207,3.918
1526299750217,3.918
1526299760550,3.918
1526299770986,3.918
1526299781325,3.918
1526299791659,3.918
1526299802082,3.918
1526299812443,3.918
1526299822905,3.918
1526299833316,3.918
1526299843696,3.918
1526299854472,3.918
1526299864837,3.918
1526299875514,3.918
1526299885963,3.918
1526299896344,3.918
1526299906704,3.918
1526299917166,3.918
1526299927543,3.918
1526299937890,3.918
1526299948341,3.918
1526299958752,3.918
1526299969141,3.918
1526299979486,3.918
1526299989852,3.918
1526300000236,3.918
1526300010576,3.918
1526300020938,3.918
1526300031653,3.918
1526300042008,3.918
1526300052414,3.918
1526300062828,3.918
1526300073264,3.918
1526300084036,3.918
1526300095916,3.918
1526300108444,3.918
1526300121372,3.918
1526300131734,3.918
1526300142072,3.918
1526300152487,3.918
1526300163237,3.918
1526300173576,3.918
1526300183960,3.918
1526300194883,3.918
1526300205397,3.918
1526300215752,3.918
1526300226090,3.918
1526300236468,3.918
1526300246909,3.918
1526300257303,3.918
1526300267683,3.918
1526300278056,3.918
1526300288480,3.918
1526300299174,3.918
1526300309590,3.918
1526300319927,3.918
1526300330339,3.918
1526300340708,3.918
1526300351047,3.918
1526300361496,3.918
1526300371860,3.918
1526300382241,3.918
1526300392662,3.918
1526300403076,3.918
1526300413607,3.918
1526300423947,3.918
1526300434297,3.918
1526300444706,3.918
1526300455083,3.918
1526300466813,3.918
1526300477177,3.918
1526300487645,3.918
1526300497992,3.918
1526300508822,3.918
1526300519210,3.918
1526300529602,3.918
1526300539982,3.918
1526300550320,3.918
1526300560708,3.918
1526300571071,3.918
1526300581415,3.918
1526300591790,3.918
1526300602158,3.918
1526300612561,3.918
1526300622945,3.918
1526300633985,3.918
1526300644347,3.918
1526300654756,3.918
1526300665094,3.918
1526300675460,3.918
1526300685878,3.918
1526300696257,3.918
1526300706613,3.918
1526300716996,3.918
1526300727329,3.918
1526300737945,3.918
1526300748325,3.918
1526300758650,3.918
1526300769121,3.918
1526300779845,3.918
1526300790339,3.918
1526300802076,3.918
1526300812419,3.918
1526300822921,3.918
1526300833262,3.918
1526300843707,3.918
1526300854339,3.918
1526300864713,3.918
1526300875142,3.918
1526300885478,3.918
1526300896180,3.918
1526300906570,3.918
1526300916918,3.918
1526300927388,3.918
1526300937793,3.918
1526300948446,3.918
1526300958785,3.918
1526300969435,3.918
1526300979790,3.918
1526300990215,3.918
1526301000849,3.918
1526301011519,3.918
1526301021878,3.918
1526301032318,3.918
1526301042672,3.918
1526301053024,3.918
1526301063543,3.918
1526301074007,3.918
1526301084736,3.918
1526301095090,3.918
1526301105473,3.918
1526301115857,3.918
1526301126262,3.918
1526301136664,3.918
1526301147109,3.918
1526301157647,3.918
1526301167985,3.918
1526301178365,3.918
1526301188714,3.918
1526301199059,3.918
1526301209871,3.918
1526301220256,3.918
1526301230636,3.918
1526301241071,3.918
1526301251510,3.918
1526301261849,3.918
1526301272219,3.918
1526301282641,3.918
1526301293063,3.918
1526301303567,3.918
1526301313896,3.918
1526301324275,3.918
1526301334776,3.918
1526301345158,3.918
1526301355790,3.918
1526301366145,3.918
1526301376620,3.918
1526301386991,3.918
1526301397353,3.918
1526301407735,3.918
1526301418090,3.918
1526301428430,3.918
1526301438830,3.918
1526301449179,3.918
1526301459621,3.918
1526301470039,3.918
1526301481435,3.918
1526301491844,3.918
1526301502179,3.918
1526301513658,3.918
1526301524070,3.918
1526301534405,3.918
1526301545453,3.918
1526301556142,3.918
1526301566735,3.918
1526301577104,3.918
1526301587540,3.918
1526301597937,3.918
1526301608296,3.918
1526301618826,3.918
1526301629504,3.918
1526301639866,3.918
1526301650211,3.918
1526301660562,3.918
1526301674153,3.918
1526301684569,3.918
1526301695554,3.918
1526301705970,3.918
1526301716576,3.918
1526301727331,3.918
1526301737706,3.918
1526301748147,3.918
1526301758496,3.918
1526301768900,3.918
1526301779261,3.918
1526301789602,3.918
1526301800007,3.918
1526301810476,3.918
1526301820917,3.918
1526301831297,3.918
1526301841623,3.918
1526301852029,3.918
1526301862387,3.918
1526301872769,3.918
1526301883358,3.918
1526301893792,3.918
1526301904213,3.918
1526301914548,3.918
1526301924875,3.918
1526301935476,3.918
1526301945819,3.918
1526301956250,3.918
1526301966598,3.918
1526301976935,3.918
1526301987303,3.918
1526301997678,3.918
1526302008052,3.918
1526302018409,3.918
1526302028806,3.918
1526302039216,3.918
1526302049614,3.918
1526302059971,3.918
1526302070342,3.918
1526302080704,3.918
1526302091091,3.918
1526302101531,3.918
1526302111864,3.918
1526302122204,3.918
1526302132649,3.918
1526302142983,3.918
1526302153491,3.918
1526302163828,3.918
1526302174268,3.918
1526302184655,3.918
1526302195020,3.918
1526302205432,3.918
1526302215821,3.918
1526302226704,3.918
1526302237096,3.918
1526302247545,3.918
1526302258068,3.918
1526302268452,3.918
1526302279082,3.918
1526302289710,3.918
1526302300068,3.918
1526302310435,3.918
1526302320807,3.918
1526302331181,3.918
1526302341903,3.918
1526302352259,3.918
1526302362637,3.918
1526302373024,3.918
1526302383365,3.918
1526302393746,3.918
1526302404146,3.918
1526302414490,3.918
1526302424852,3.918
1526302435312,3.918
1526302445722,3.918
1526302456786,3.918
1526302467160,3.918
1526302477499,3.918
1526302487904,3.918
1526302498473,3.918
1526302508918,3.918
1526302519329,3.918
1526302529733,3.918
1526302540131,3.918
1526302550529,3.918
1526302560919,3.918
1526302571276,3.918
1526302582341,3.918
1526302592674,3.918
1526302603127,3.918
1526302613519,3.918
1526302623958,3.918
1526302634310,3.918
1526302644655,3.918
1526302655352,3.918
1526302665700,3.918
1526302676086,3.918
1526302686526,3.918
1526302696889,3.918
1526302707257,3.918
1526302717596,3.918
1526302727976,3.918
1526302738324,3.918
1526302748728,3.918
1526302759229,3.918
1526302769561,3.918
1526302779912,3.918
1526302790311,3.918
1526302800761,3.918
1526302811175,3.918
1526302821584,3.918
1526302832120,3.918
1526302843010,3.918
1526302853384,3.918
1526302863754,3.918
1526302874252,3.918
1526302884632,3.918
1526302895377,3.918
1526302905713,3.918
1526302916081,3.918
1526302926489,3.918
1526302936833,3.918
1526302947280,3.918
1526302957647,3.918
1526302967987,3.918
1526302978552,3.918
1526302988905,3.918
1526302999334,3.918
1526303010044,3.918
1526303020475,3.918
1526303030856,3.918
1526303041401,3.918
1526303051780,3.918
1526303062123,3.918
1526303072799,3.918
1526303083161,3.918
1526303093518,3.918
1526303103907,3.918
1526303114275,3.918
1526303124645,3.918
1526303135004,3.918
1526303145642,3.9
1526303156007,3.864
1526303166420,3.864
1526303176774,3.917
1526303187122,3.917
1526303197522,3.917
1526303207914,3.917
1526303218314,3.917
1526303228824,3.917
1526303239178,3.917
1526303249670,3.917
1526303260073,3.89
1526303270503,3.9
1526303280846,3.9
1526303291184,3.9
1526303301905,3.918
1526303312252,3.918
1526303322633,3.918
1526303332998,3.918
1526303343339,3.918
1526303353759,3.918
1526303364198,3.918
1526303374692,3.918
1526303385032,3.918
1526303395374,3.918
1526303405823,3.918
1526303416496,3.918
1526303426909,3.918
1526303437266,3.918
1526303447972,3.918
1526303458754,3.918
1526303469169,3.918
1526303479590,3.918
1526303492891,3.918
1526303503266,3.918
1526303513616,3.918
1526303524019,3.918
1526303534427,3.918
1526303544901,3.918
1526303555258,3.918
1526303565628,3.918
1526303575958,3.918
1526303586294,3.918
1526303596783,3.918
1526303607207,3.918
1526303617811,3.918
1526303628214,3.918
1526303638593,3.918
1526303649013,3.918
1526303659433,3.918
1526303670143,3.918
1526303680508,3.918
1526303691337,3.918
1526303702072,3.918
1526303712467,3.918
1526303722923,3.93
1526303733352,3.93
1526303743866,3.93
1526303754211,3.93
1526303764544,3.93
1526303775257,3.93
1526303786238,3.93
1526303797014,3.93
1526303807362,3.93
1526303817824,3.93
1526303828395,3.93
1526303838804,3.93
1526303849216,3.93
1526303859573,3.93
1526303869963,3.93
1526303880320,3.93
1526303890909,3.93
1526303901258,3.93
1526303912210,3.93
1526303922600,3.93
1526303933010,3.93
1526303943389,3.93
1526303953723,3.93
1526303964105,3.93
1526303974476,3.93
1526303984849,3.93
1526303995246,3.93
1526304005582,3.93
1526304015932,3.93
1526304026296,3.93
1526304036690,3.93
1526304047101,3.93
1526304057493,3.93
1526304068164,3.93
1526304078531,3.93
1526304088880,3.93
1526304099295,3.93
1526304109842,3.93
1526304120263,3.93
1526304130605,3.93
1526304140955,3.93
1526304151825,3.93
1526304162242,3.93
1526304172622,3.93
1526304182974,3.93
1526304193375,3.93
1526304203728,3.93
1526304214126,3.93
1526304224523,3.93
1526304235111,3.93
1526304245462,3.93
1526304255868,3.93
1526304266305,3.93
1526304276711,3.93
1526304287058,3.93
1526304297447,3.93
1526304307785,3.93
1526304318133,3.93
1526304328673,3.93
1526304339069,3.93
1526304349454,3.93
1526304359801,3.93
1526304370164,3.93
1526304380593,3.93
