1527616865006,0.0252
1527616875013,0.0252
1527616885012,0.0252
1527616895037,0.0252
1527616905011,0.0252
1527616915059,0.0252
1527616925002,0.0252
1527616935071,0.0252
1527616945009,0.0252
1527616954998,0.0252
1527616965044,0.0252
1527616975018,0.0252
1527616985041,0.0252
1527616995021,0.0252
1527617005030,0.0252
1527617015071,0.0252
1527617025044,0.0252
1527617035027,0.0252
1527617045019,0.0252
1527617055008,0.0252
1527617065090,0.0252
1527617075015,0.0252
1527617085015,0.0252
1527617095021,0.0252
1527617105026,0.0252
1527617115065,0.0252
1527617125051,0.0252
1527617135031,0.0252
1527617145055,0.0252
1527617155012,0.0252
1527617165007,0.0252
1527617175010,0.0252
1527617185018,0.0252
1527617195055,0.0252
1527617205034,0.0252
1527617215030,0.0252
1527617225025,0.0252
1527617235025,0.0252
1527617245029,0.0252
1527617255076,0.0252
1527617265046,0.0252
1527617275009,0.0252
1527617285016,0.0252
1527617295058,0.0252
1527617305069,0.0252
1527617315030,0.0252
1527617325029,0.0252
1527617335017,0.0252
1527617345029,0.0252
1527617355010,0.0252
1527617365013,0.0252
1527617375037,0.0252
1527617385077,0.0252
1527617395013,0.0252
1527617405108,0.0252
1527617415066,0.0252
1527617425088,0.02479
1527617434991,0.02479
1527617444946,0.02479
1527617454942,0.02479
1527617464954,0.02479
1527617474968,0.02479
1527617484962,0.02479
1527617494955,0.02479
1527617504940,0.02479
1527617514977,0.0248
1527617524937,0.02476
1527617534957,0.02476
1527617544978,0.02476
1527617554940,0.02476
1527617564976,0.02476
1527617574938,0.02476
1527617584995,0.02476
1527617594956,0.02476
1527617604954,0.02476
1527617614970,0.02476
1527617624932,0.02476
1527617634974,0.02476
1527617644931,0.02476
1527617654960,0.02476
1527617664945,0.02476
1527617674932,0.02476
1527617684952,0.02476
1527617694931,0.02476
1527617704935,0.02476
1527617714942,0.02476
1527617724959,0.02476
1527617735062,0.02476
1527617745004,0.02476
1527617755032,0.02476
1527617765006,0.02476
1527617775037,0.02476
1527617785060,0.02476
1527617795019,0.02476
1527617805042,0.02476
1527617814995,0.02476
1527617825033,0.02476
1527617835011,0.02476
1527617846014,0.02476
1527617855021,0.02476
1527617865000,0.02476
1527617874966,0.02476
1527617884945,0.02476
1527617894950,0.02476
1527617904939,0.02476
1527617914965,0.02476
1527617924950,0.02476
1527617934940,0.02476
1527617944954,0.02476
1527617955803,0.02476
1527617964954,0.02476
1527617974936,0.02476
1527617984955,0.02476
1527617995017,0.02476
1527618004945,0.02476
1527618014969,0.02476
1527618025036,0.02476
1527618034938,0.02476
1527618044944,0.02476
1527618054926,0.02476
1527618064943,0.02476
1527618074943,0.02476
1527618084945,0.02476
1527618094938,0.02476
1527618105222,0.02476
1527618115331,0.02476
1527618125208,0.0248
1527618135171,0.0248
1527618144964,0.0248
1527618154967,0.0248
1527618164945,0.0248
1527618174963,0.0248
1527618184957,0.0248
1527618194935,0.0248
1527618204933,0.0248
1527618214947,0.0248
1527618224932,0.0248
1527618234938,0.0248
1527618244931,0.0248
1527618255141,0.0248
1527618264938,0.0248
1527618274956,0.0248
1527618284952,0.0248
1527618294939,0.0248
1527618304939,0.0248
1527618314947,0.0248
1527618324973,0.0248
1527618335225,0.0248
1527618345157,0.0248
1527618355171,0.0248
1527618365234,0.0248
1527618375255,0.0248
1527618385023,0.0248
1527618395019,0.0248
1527618404938,0.0248
1527618414938,0.0248
1527618424947,0.0248
1527618434945,0.0248
1527618444928,0.0248
1527618454948,0.0248
1527618464987,0.0248
1527618474969,0.0248
1527618484973,0.0248
1527618494940,0.0248
1527618504938,0.0248
1527618515064,0.0248
1527618524933,0.0248
1527618534933,0.0248
1527618544940,0.0248
1527618554938,0.0248
1527618564957,0.0248
1527618574938,0.0248
1527618584930,0.0248
1527618594979,0.0248
1527618604938,0.0248
1527618615069,0.0248
1527618625018,0.0248
1527618635033,0.0248
1527618645067,0.0248
1527618655007,0.0248
1527618665084,0.0248
1527618675019,0.0248
1527618685009,0.0248
1527618695056,0.0248
1527618705009,0.0248
1527618715002,0.0248
1527618724998,0.0248
1527618734999,0.0248
1527618744974,0.0248
1527618756005,0.0248
1527618764943,0.0248
1527618774979,0.0248
1527618784951,0.0248
1527618794966,0.0248
1527618804972,0.0248
1527618814966,0.0248
1527618825065,0.0248
1527618835036,0.0248
1527618845085,0.0248
1527618855062,0.0248
1527618865068,0.0248
1527618875091,0.0248
1527618885037,0.0248
1527618895013,0.0248
1527618905010,0.0248
1527618915014,0.0248
1527618925035,0.0248
1527618935026,0.0248
1527618945070,0.0248
1527618954994,0.0248
1527618964982,0.0248
1527618974933,0.0248
1527618984960,0.0248
1527618994969,0.0248
1527619004962,0.0248
1527619015951,0.0248
1527619024945,0.0248
1527619034940,0.0248
1527619044990,0.0248
1527619054934,0.0248
1527619064944,0.0248
1527619074942,0.0248
1527619084940,0.0248
1527619094955,0.0248
1527619104949,0.0248
1527619114949,0.0248
1527619124980,0.0248
1527619134966,0.02476
1527619145229,0.02476
1527619154954,0.02476
1527619164929,0.02476
1527619175224,0.02476
1527619185205,0.02476
1527619195199,0.02476
1527619205210,0.02476
1527619215169,0.02476
1527619225201,0.02476
1527619235685,0.02476
1527619245221,0.02476
1527619254970,0.02476
1527619264943,0.02476
1527619274968,0.02476
1527619284952,0.02476
1527619294967,0.02476
1527619304969,0.02476
1527619314955,0.02476
1527619324940,0.02476
1527619335001,0.02476
1527619344958,0.02476
1527619354950,0.02476
1527619364944,0.02476
1527619374935,0.02476
1527619385012,0.02476
1527619394962,0.02476
1527619404979,0.02476
1527619414956,0.02476
1527619424943,0.02476
1527619434979,0.02476
1527619444947,0.02476
1527619454942,0.02476
1527619465054,0.02476
1527619476250,0.02476
1527619485014,0.02476
1527619495072,0.02476
1527619505054,0.02476
1527619515018,0.02476
1527619525009,0.02476
1527619535073,0.02476
1527619545020,0.02476
1527619555036,0.02476
1527619565020,0.02476
1527619575271,0.02476
1527619585025,0.02476
1527619595091,0.02476
1527619605016,0.02476
1527619615080,0.02476
1527619625023,0.02476
1527619635078,0.02476
1527619645031,0.02476
1527619655084,0.02476
1527619665026,0.02476
1527619675004,0.02476
1527619685048,0.02476
1527619695059,0.02476
1527619705008,0.02476
1527619715006,0.02476
1527619725004,0.02476
1527619735081,0.02476
1527619745043,0.02476
1527619755023,0.02476
1527619765017,0.02476
1527619775014,0.02476
1527619785023,0.02476
1527619795017,0.02476
1527619805015,0.02476
1527619815321,0.02476
1527619825019,0.02476
1527619835055,0.02476
1527619845022,0.02476
1527619855014,0.02476
1527619865042,0.02476
1527619875043,0.02476
1527619884999,0.02476
1527619895009,0.02476
1527619905008,0.02476
1527619915074,0.02476
1527619925019,0.02476
1527619935080,0.02476
1527619945001,0.02476
1527619955028,0.02476
1527619965026,0.02476
1527619975016,0.02476
1527619985076,0.02476
1527619995011,0.02476
1527620005008,0.02476
1527620015011,0.02476
1527620025015,0.02476
1527620035004,0.02476
1527620045045,0.02476
1527620056041,0.02476
1527620065075,0.02476
1527620075024,0.02476
1527620085033,0.02476
1527620095032,0.02476
1527620105022,0.02476
1527620115014,0.02476
1527620124987,0.02476
1527620134959,0.02476
1527620144939,0.02476
1527620154973,0.02476
1527620164951,0.02476
1527620175049,0.02476
1527620184962,0.02476
1527620195034,0.02476
1527620204959,0.02477
1527620215235,0.02477
1527620224953,0.02477
1527620234990,0.02477
1527620244968,0.0246
1527620254972,0.0246
1527620264946,0.0246
1527620274951,0.0246
1527620285001,0.0246
1527620294966,0.0246
1527620306897,0.0246
1527620314947,0.0246
1527620324966,0.0246
1527620334936,0.0246
1527620344932,0.0246
1527620354968,0.0246
1527620364950,0.0246
1527620374938,0.0246
1527620384982,0.0246
1527620394942,0.0246
1527620404984,0.0246
1527620414946,0.0246
1527620424952,0.0246
1527620434963,0.0246
1527620444972,0.0246
1527620455996,0.0246
1527620464938,0.0246
1527620475041,0.0246
1527620485018,0.0246
1527620494944,0.0246
1527620504953,0.0246
1527620514996,0.0246
1527620524956,0.0246
1527620535020,0.0246
1527620544940,0.0246
1527620554941,0.0246
1527620564947,0.0246
1527620574982,0.0246
1527620584931,0.0246
1527620594940,0.0246
1527620604959,0.0246
1527620614967,0.0246
1527620624986,0.0246
1527620635036,0.0246
1527620644992,0.0246
1527620655030,0.0246
1527620664935,0.0246
1527620675171,0.0246
1527620685045,0.0246
1527620695001,0.0246
1527620705018,0.0246
1527620715011,0.0246
1527620725096,0.0246
1527620735004,0.0246
1527620745072,0.0246
1527620755011,0.0246
1527620764999,0.0246
1527620775033,0.0246
1527620785021,0.0246
1527620795037,0.0246
1527620804983,0.0246
1527620815129,0.0246
1527620824944,0.0246
1527620834937,0.0246
1527620844937,0.0246
1527620854999,0.0246
1527620864939,0.0246
1527620874961,0.0246
1527620884995,0.0246
1527620894978,0.0246
1527620904955,0.0246
1527620914947,0.0246
1527620924970,0.0246
1527620934965,0.0246
1527620944971,0.0246
1527620954957,0.0246
1527620964982,0.0246
1527620974952,0.0246
1527620985006,0.0246
1527620994937,0.0246
1527621004963,0.0246
1527621014958,0.0246
1527621024951,0.0246
1527621034953,0.0246
1527621044951,0.0246
1527621054939,0.0246
1527621064995,0.0246
1527621074946,0.0246
1527621084941,0.0246
1527621094933,0.0246
1527621104948,0.0246
1527621114959,0.0246
1527621124959,0.0246
1527621134925,0.0246
1527621144971,0.0246
1527621154951,0.0246
1527621164974,0.0246
1527621174960,0.0246
1527621184953,0.0246
1527621194976,0.0246
1527621204936,0.0246
1527621215012,0.0246
1527621224964,0.0246
1527621234953,0.0246
1527621244985,0.0246
1527621254937,0.0246
1527621264931,0.0246
1527621274963,0.0246
1527621284962,0.0246
1527621294955,0.0246
1527621306461,0.0246
1527621315070,0.0246
1527621325033,0.0246
1527621335006,0.0246
1527621345053,0.0246
1527621355029,0.0246
1527621365937,0.0246
1527621375019,0.0246
1527621385017,0.0246
1527621394989,0.0246
1527621404933,0.0246
1527621414986,0.0246
1527621426050,0.0246
1527621435018,0.0246
1527621445008,0.0246
1527621455018,0.0246
1527621465070,0.0246
1527621475054,0.0246
1527621485022,0.0246
1527621495016,0.0246
1527621505020,0.0246
1527621515079,0.0246
1527621525002,0.0246
1527621535004,0.0246
1527621545036,0.0246
1527621555064,0.0246
1527621565012,0.0246
1527621575008,0.0246
1527621585029,0.0246
1527621595040,0.0246
1527621605012,0.0246
1527621615069,0.0246
1527621626027,0.0246
1527621635042,0.0246
1527621645068,0.0246
1527621655011,0.0246
1527621665006,0.0246
1527621675006,0.0246
1527621685021,0.0246
1527621695012,0.0246
1527621705052,0.0246
1527621715019,0.0246
1527621725025,0.0246
1527621735053,0.0246
1527621745018,0.0246
1527621755064,0.0246
1527621765022,0.0246
1527621775079,0.0246
1527621785044,0.0246
1527621795009,0.0246
1527621805039,0.0246
1527621815008,0.0246
1527621825014,0.0246
1527621835012,0.0246
1527621845014,0.0246
1527621855076,0.0246
1527621865011,0.0246
1527621875024,0.0246
1527621885008,0.0246
1527621895346,0.0246
1527621905066,0.0246
1527621915021,0.0246
1527621925003,0.0246
1527621935019,0.0246
1527621945689,0.0246
1527621955026,0.0246
1527621965022,0.0246
1527621975016,0.0246
1527621984971,0.0246
1527621996248,0.0246
1527622004968,0.0246
1527622014939,0.0246
1527622024951,0.0246
1527622034921,0.0246
1527622044959,0.0246
1527622054967,0.0246
1527622064942,0.0246
1527622075078,0.0246
1527622084997,0.0246
1527622095007,0.0246
1527622105009,0.0246
1527622115019,0.0246
1527622125074,0.0246
1527622135018,0.0246
1527622144997,0.0246
1527622154999,0.0246
1527622165008,0.0246
1527622175008,0.0246
1527622185005,0.0246
1527622195003,0.0246
1527622205066,0.0246
1527622215031,0.0246
1527622225073,0.0246
1527622235045,0.0246
1527622245009,0.0246
1527622255037,0.0246
1527622264992,0.0246
1527622274928,0.0246
1527622284986,0.0246
1527622294939,0.0246
1527622304959,0.0246
1527622314961,0.0246
1527622324935,0.0246
1527622335097,0.0246
1527622345028,0.0246
1527622355054,0.0246
1527622365006,0.0246
1527622375005,0.0246
1527622385116,0.0246
1527622395030,0.0246
1527622405024,0.0246
1527622415025,0.0246
1527622425038,0.0246
1527622435029,0.0246
1527622445027,0.0246
1527622455065,0.0246
1527622465106,0.0246
1527622475056,0.0246
1527622485038,0.0246
1527622495044,0.0246
1527622505046,0.0246
1527622515006,0.0246
1527622524935,0.0246
1527622534943,0.0246
1527622544950,0.0246
1527622555273,0.0246
1527622564941,0.0246
1527622574959,0.0246
1527622584941,0.0246
1527622594952,0.0246
1527622604980,0.0246
1527622614935,0.02504
1527622624943,0.02504
1527622634946,0.02504
1527622644990,0.02504
1527622654943,0.02504
1527622664950,0.02504
1527622674953,0.02504
1527622684958,0.02504
1527622694957,0.02504
1527622704939,0.02504
1527622714944,0.02504
1527622724986,0.02504
1527622734947,0.02504
1527622745044,0.02504
1527622755008,0.02504
1527622765021,0.02504
1527622775026,0.02504
1527622785012,0.02504
1527622795005,0.02504
1527622805038,0.02504
1527622815000,0.02504
1527622825024,0.02504
1527622835012,0.02504
1527622844978,0.02504
1527622854936,0.02504
1527622864945,0.02504
1527622874948,0.02504
1527622884993,0.02504
1527622894955,0.02504
1527622904946,0.02504
1527622914932,0.02504
1527622924951,0.02504
1527622934949,0.02504
1527622944947,0.02504
1527622954939,0.02504
1527622964940,0.02504
1527622974982,0.02502
1527622984964,0.02502
1527622994960,0.02502
1527623004938,0.02502
1527623014997,0.02502
1527623024955,0.02502
1527623034972,0.02502
1527623044939,0.02502
1527623054942,0.02502
1527623064939,0.02502
1527623074956,0.02502
1527623084955,0.02502
1527623095130,0.02502
1527623105017,0.02502
1527623115020,0.02502
1527623125036,0.02502
1527623135101,0.02502
1527623145018,0.02502
1527623155015,0.02502
1527623165006,0.02502
1527623175020,0.02502
1527623185016,0.02502
1527623195027,0.02502
1527623205030,0.02502
1527623215328,0.02502
1527623225013,0.02502
1527623235014,0.02502
1527623245029,0.02502
1527623254998,0.02502
1527623265008,0.02502
1527623274943,0.02502
1527623284954,0.02502
1527623295048,0.02502
1527623304960,0.02502
1527623314956,0.02502
1527623324937,0.02502
1527623334977,0.02502
1527623344952,0.02502
1527623354953,0.02502
1527623364952,0.02502
1527623375066,0.02502
1527623385035,0.02502
1527623395014,0.02502
1527623405071,0.02502
1527623415017,0.02502
1527623425060,0.02502
1527623435029,0.02502
1527623445015,0.02502
1527623455018,0.02502
1527623465025,0.02502
1527623475010,0.02502
1527623485866,0.02502
1527623495071,0.02502
1527623505007,0.02502
1527623515117,0.02502
1527623525020,0.02502
1527623535001,0.02502
1527623545511,0.02502
1527623554983,0.02502
1527623564938,0.02502
1527623574958,0.02502
1527623585953,0.02502
1527623595023,0.02502
1527623604943,0.02502
1527623615126,0.02502
1527623624947,0.02502
1527623634992,0.02502
1527623644940,0.02502
1527623654944,0.02502
1527623664927,0.02502
1527623674970,0.02502
1527623684973,0.02502
1527623694960,0.02502
1527623704939,0.02502
1527623714968,0.02502
1527623724947,0.02502
1527623734944,0.02502
1527623744970,0.02502
1527623754938,0.02502
1527623764941,0.02502
1527623774975,0.02502
1527623784940,0.02502
1527623794939,0.02502
1527623804948,0.02502
1527623814948,0.02502
1527623824950,0.02502
1527623834941,0.02502
1527623844931,0.02502
1527623854973,0.02502
1527623864936,0.02502
1527623874953,0.02502
1527623884959,0.02502
1527623894998,0.02502
1527623905036,0.02502
1527623914962,0.02502
