1526676036505,1.7542
1526676046983,1.7542
1526676057351,1.7542
1526676067703,1.7542
1526676078153,1.7542
1526676088542,1.7542
1526676098924,1.7542
1526676109322,1.7542
1526676119712,1.7542
1526676130265,1.7542
1526676140646,1.7542
1526676150990,1.7542
1526676161419,1.7542
1526676172072,1.75866
1526676182449,1.75866
1526676192891,1.75866
1526676203321,1.75866
1526676213793,1.75866
1526676224139,1.75866
1526676235124,1.7583
1526676245503,1.7583
1526676255867,1.75816
1526676266272,1.75912
1526676277079,1.75912
1526676287428,1.75436
1526676297797,1.75436
1526676308251,1.75436
1526676318887,1.75436
1526676329268,1.75436
1526676339856,1.75436
1526676350270,1.75436
1526676360663,1.75436
1526676371081,1.75436
1526676381436,1.75436
1526676392103,1.75436
1526676402520,1.75436
1526676412993,1.75436
1526676423354,1.75436
1526676433738,1.75436
1526676444103,1.75436
1526676454470,1.75436
1526676464899,1.75436
1526676475252,1.75436
1526676485607,1.75436
1526676495980,1.75436
1526676506337,1.75436
1526676516765,1.75436
1526676527128,1.75436
1526676537502,1.75436
1526676547848,1.75436
1526676558271,1.75436
1526676568846,1.75898
1526676579264,1.75898
1526676589624,1.75898
1526676600001,1.75898
1526676610375,1.75898
1526676620804,1.75898
1526676631178,1.75898
1526676641537,1.75883
1526676651915,1.75879
1526676662293,1.75873
1526676672635,1.75873
1526676683067,1.75873
1526676693449,1.75873
1526676703829,1.75873
1526676714188,1.75873
1526676725025,1.75873
1526676735409,1.75873
1526676745907,1.75873
1526676756273,1.75155
1526676766681,1.74966
1526676777044,1.74741
1526676787471,1.74741
1526676797907,1.74741
1526676808310,1.74741
1526676820034,1.74746
1526676830404,1.74746
1526676840760,1.74746
1526676851142,1.74746
1526676862574,1.7475
1526676873282,1.7475
1526676883654,1.7475
1526676894052,1.7475
1526676904458,1.7475
1526676914862,1.7475
1526676925252,1.7475
1526676935618,1.7475
1526676945990,1.7475
1526676956417,1.7475
1526676966759,1.75157
1526676977119,1.75146
1526676987483,1.75146
1526676998007,1.75146
1526677008371,1.74734
1526677018753,1.74734
1526677029120,1.75309
1526677039493,1.75309
1526677049887,1.75309
1526677061084,1.75309
1526677071433,1.75309
1526677081824,1.75309
1526677092228,1.75309
1526677102663,1.75309
1526677113065,1.75309
1526677123475,1.75309
1526677133992,1.75309
1526677144340,1.75309
1526677154671,1.75309
1526677165139,1.75309
1526677175637,1.75309
1526677186198,1.75309
1526677196662,1.75309
1526677207064,1.75309
1526677217434,1.75309
1526677227886,1.75309
1526677238321,1.75309
1526677248688,1.74817
1526677259052,1.74817
1526677269446,1.74817
1526677279932,1.74817
1526677290313,1.74817
1526677300666,1.74817
1526677311657,1.74822
1526677322204,1.74825
1526677332955,1.74825
1526677343504,1.74825
1526677353861,1.74825
1526677364222,1.74817
1526677374577,1.74817
1526677385009,1.74817
1526677395371,1.74817
1526677405734,1.74817
1526677416098,1.74817
1526677426626,1.74817
1526677437405,1.74817
1526677447772,1.74817
1526677459216,1.74817
1526677469599,1.75099
1526677479969,1.74485
1526677490414,1.74485
1526677500841,1.74485
1526677511204,1.74485
1526677521652,1.74485
1526677532111,1.74485
1526677542521,1.74485
1526677552877,1.74485
1526677563232,1.75029
1526677573593,1.75029
1526677584478,1.75029
1526677594916,1.75029
1526677605278,1.75029
1526677615649,1.75029
1526677626030,1.75029
1526677636460,1.75029
1526677646853,1.75029
1526677657197,1.75029
1526677668153,1.75029
1526677678549,1.75029
1526677688948,1.74947
1526677699367,1.74947
1526677709717,1.74947
1526677720082,1.74947
1526677730495,1.74947
1526677740883,1.7491
1526677751262,1.7491
1526677761599,1.74902
1526677772150,1.74899
1526677782505,1.74899
1526677792868,1.74899
1526677803795,1.74504
1526677814150,1.74504
1526677824492,1.74504
1526677835128,1.74504
1526677845504,1.75
1526677855859,1.75
1526677866217,1.75
1526677876575,1.75
1526677886948,1.75
1526677897368,1.75
1526677907738,1.75
1526677918158,1.75
1526677929246,1.75
1526677939769,1.75005
1526677950162,1.75005
1526677960792,1.75005
1526677971193,1.75005
1526677981627,1.75005
1526677992064,1.75005
1526678002429,1.75005
1526678012996,1.75005
1526678023356,1.75005
1526678033988,1.75005
1526678044688,1.75005
1526678055057,1.75005
1526678065454,1.75029
1526678075803,1.75029
1526678086185,1.75029
1526678096545,1.75029
1526678107036,1.75029
1526678117503,1.75029
1526678127873,1.75029
1526678138239,1.75029
1526678148765,1.75029
1526678159123,1.75029
1526678169520,1.75029
1526678179910,1.75029
1526678190364,1.75006
1526678200777,1.75006
1526678211133,1.75006
1526678221554,1.75006
1526678231899,1.75006
1526678242281,1.75029
1526678252920,1.75029
1526678263262,1.75029
1526678273732,1.75029
1526678284118,1.75029
1526678294477,1.75029
1526678304891,1.75029
1526678315443,1.75029
1526678325869,1.75029
1526678336230,1.75029
1526678346719,1.75029
1526678357082,1.75029
1526678367426,1.75029
1526678377874,1.75005
1526678388256,1.75305
1526678398653,1.75305
1526678409036,1.75305
1526678419431,1.75305
1526678429838,1.75305
1526678440302,1.75305
1526678450710,1.75305
1526678461060,1.75305
1526678471398,1.75305
1526678483834,1.75305
1526678494247,1.75305
1526678504633,1.75305
1526678515001,1.75305
1526678525349,1.75245
1526678535817,1.75245
1526678547424,1.75
1526678557835,1.75
1526678568212,1.75
1526678578572,1.75
1526678589061,1.75
1526678599419,1.75
1526678609811,1.75
1526678620167,1.75
1526678630569,1.75
1526678641334,1.75
1526678651758,1.75
1526678662200,1.75
1526678672762,1.75
1526678684333,1.75
1526678694700,1.75
1526678705111,1.75
1526678715472,1.75
1526678725865,1.75
1526678736272,1.75
1526678746796,1.75
1526678757221,1.75
1526678767891,1.75
1526678778438,1.75
1526678788806,1.74999
1526678799221,1.75
1526678809607,1.75
1526678820055,1.75
1526678830518,1.75
1526678840907,1.75
1526678851337,1.75
1526678861708,1.75
1526678872649,1.75
1526678883399,1.75
1526678893753,1.75
1526678904138,1.75
1526678915552,1.75
1526678925992,1.74418
1526678936478,1.74418
1526678947103,1.74418
1526678957533,1.74418
1526678967941,1.74418
1526678978336,1.74418
1526678988733,1.74418
1526679000442,1.74418
1526679010849,1.74418
1526679021278,1.74418
1526679032000,1.74418
1526679042392,1.74418
1526679052994,1.74418
1526679063430,1.74418
1526679073808,1.74418
1526679084181,1.74418
1526679094651,1.74418
1526679105066,1.74429
1526679115457,1.74429
1526679125839,1.74429
1526679136255,1.75
1526679146644,1.75
1526679157070,1.75
1526679167483,1.75
1526679177866,1.75
1526679188857,1.75
1526679199383,1.75
1526679209802,1.75
1526679220189,1.75
1526679230569,1.75
1526679241184,1.75
1526679251834,1.75
1526679262996,1.75
1526679273364,1.75
1526679284087,1.75
1526679294435,1.75
1526679304874,1.75
1526679315273,1.75
1526679325643,1.75
1526679336211,1.75
1526679346614,1.75
1526679357309,1.75
1526679367706,1.75
1526679378297,1.75
1526679388673,1.75
1526679399048,1.75
1526679409458,1.75
1526679419838,1.75
1526679430318,1.75
1526679440707,1.75
1526679451416,1.75
1526679461796,1.75
1526679472404,1.75
1526679482775,1.75
1526679493182,1.75
1526679503765,1.74999
1526679514198,1.74999
1526679524568,1.74999
1526679535916,1.75
1526679546645,1.75
1526679557021,1.75
1526679567534,1.74556
1526679577893,1.74579
1526679588285,1.74579
1526679600510,1.74579
1526679610974,1.74579
1526679621401,1.74579
1526679631841,1.74579
1526679642199,1.74579
1526679652602,1.74579
1526679662993,1.74579
1526679673621,1.74579
1526679683970,1.74579
1526679694364,1.74579
1526679704734,1.75
1526679715094,1.75
1526679725640,1.75
1526679736186,1.75
1526679746657,1.75
1526679757083,1.75
1526679767727,1.75
1526679778988,1.75
1526679789742,1.75
1526679800594,1.75
1526679811473,1.75
1526679822317,1.75
1526679832706,1.75
1526679843297,1.75
1526679854011,1.75
1526679864427,1.75
1526679874855,1.75
1526679885237,1.75
1526679895727,1.75
1526679906111,1.75
1526679916486,1.75
1526679927175,1.75
1526679937711,1.75
1526679948120,1.75
1526679958519,1.75
1526679968921,1.75
1526679979261,1.75
1526679989660,1.75
1526680001506,1.75
1526680012463,1.75
1526680022886,1.74991
1526680033242,1.74991
1526680043625,1.74991
1526680054344,1.74599
1526680064753,1.74599
1526680075166,1.74599
1526680085554,1.74599
1526680096123,1.74599
1526680106773,1.74599
1526680117438,1.74599
1526680128670,1.74599
1526680139354,1.74599
1526680149761,1.74599
1526680161473,1.74599
1526680171937,1.74599
1526680182548,1.74599
1526680192928,1.74599
1526680203566,1.74599
1526680214075,1.74599
1526680225890,1.74599
1526680236380,1.74599
1526680246845,1.74599
1526680257524,1.74599
1526680267921,1.74599
1526680278432,1.74599
1526680288796,1.74599
1526680299203,1.74599
1526680309630,1.74599
1526680320064,1.74599
1526680330519,1.74991
1526680340953,1.74991
1526680351420,1.74989
1526680361981,1.74989
1526680372462,1.74989
1526680382859,1.74989
1526680393310,1.74989
1526680404346,1.74989
1526680414778,1.74989
1526680425255,1.74989
1526680435795,1.74989
1526680446171,1.74989
1526680456582,1.74989
1526680466967,1.74989
1526680477339,1.74989
1526680487753,1.74989
1526680498453,1.74989
1526680509075,1.74989
1526680519430,1.74989
1526680529823,1.74989
1526680540305,1.74989
1526680551291,1.74939
1526680561749,1.74939
1526680572097,1.74939
1526680582467,1.74939
1526680593070,1.74939
1526680603571,1.74939
1526680613993,1.7492
1526680624528,1.7492
1526680634946,1.7492
1526680645364,1.7492
1526680655746,1.74881
1526680666132,1.74881
1526680676518,1.74881
1526680687073,1.7473
1526680697487,1.7473
1526680707883,1.7453
1526680718819,1.74616
1526680729166,1.74616
1526680739617,1.74606
1526680750029,1.74606
1526680760398,1.74606
1526680770772,1.74606
1526680781175,1.74606
1526680791601,1.74572
1526680802171,1.74566
1526680812617,1.74566
1526680822973,1.74566
1526680833370,1.74566
1526680843737,1.74566
1526680854109,1.74566
1526680864736,1.74537
1526680875291,1.74002
1526680885673,1.74529
1526680896013,1.74529
1526680906420,1.74529
1526680916788,1.74529
1526680927153,1.74529
1526680937858,1.74529
1526680948230,1.74529
1526680958574,1.74529
1526680968956,1.74529
1526680979526,1.74725
1526680989892,1.74725
1526681000245,1.74725
1526681010654,1.74725
1526681021104,1.74725
1526681031521,1.74725
1526681041927,1.74725
1526681052394,1.74725
1526681062896,1.74725
1526681073298,1.74725
1526681083786,1.74725
1526681094157,1.74525
1526681104547,1.74525
1526681114920,1.74525
1526681125292,1.74525
1526681135703,1.74525
1526681147216,1.74525
1526681160672,1.74525
1526681171033,1.73941
1526681181509,1.73941
1526681192006,1.73941
1526681202557,1.74522
1526681212955,1.74522
1526681223395,1.74522
1526681233764,1.74522
1526681244155,1.74522
1526681256524,1.74522
1526681267198,1.74522
1526681277615,1.74522
1526681288013,1.74522
1526681298387,1.74522
1526681309055,1.74522
1526681319700,1.74522
1526681330047,1.74522
1526681340503,1.74522
1526681351239,1.74522
1526681361701,1.74525
1526681372235,1.74525
1526681382699,1.74525
1526681393406,1.74525
1526681404079,1.74138
1526681415765,1.74138
1526681426493,1.74138
1526681436874,1.74525
1526681449617,1.74525
1526681462241,1.74525
1526681472792,1.74525
1526681483541,1.74525
1526681494089,1.74525
1526681504846,1.74525
1526681519441,1.74525
1526681529918,1.74525
1526681540429,1.74525
1526681550833,1.74525
1526681561264,1.74525
1526681571915,1.74525
1526681582300,1.74525
1526681592803,1.74525
1526681605912,1.74287
1526681616391,1.74287
1526681627414,1.74287
1526681637839,1.74287
1526681648800,1.74287
1526681661631,1.74287
1526681672140,1.74287
1526681683222,1.74287
1526681695248,1.74287
1526681705665,1.74679
1526681716090,1.74679
1526681728895,1.74679
1526681739341,1.74679
1526681749735,1.74679
1526681760449,1.74679
1526681771515,1.74679
1526681781885,1.74679
1526681792266,1.74679
1526681802699,1.74679
1526681813274,1.74679
1526681823663,1.74679
1526681834590,1.74679
1526681845029,1.74679
1526681856087,1.74679
1526681866547,1.74679
1526681876921,1.74641
1526681888047,1.74638
1526681898656,1.74638
1526681909443,1.74638
1526681920291,1.74638
1526681930770,1.74638
1526681941603,1.74638
1526681951968,1.74638
1526681962368,1.74287
1526681973220,1.74287
1526681983643,1.74287
1526681995440,1.74287
1526682006191,1.74287
1526682016739,1.74287
1526682027155,1.74287
1526682037579,1.74287
1526682048177,1.74287
1526682058525,1.74287
1526682068921,1.74287
1526682079333,1.74287
1526682089741,1.74287
1526682100179,1.74287
1526682110563,1.74287
1526682121085,1.74287
1526682131470,1.74287
1526682142077,1.74287
1526682152442,1.74287
1526682163479,1.74287
1526682173863,1.74287
1526682184256,1.74287
1526682194618,1.74287
1526682204989,1.74287
1526682215379,1.74287
1526682226046,1.74287
1526682236695,1.74287
1526682247065,1.74287
1526682257479,1.74287
1526682268028,1.7386
1526682278761,1.7386
1526682289630,1.7386
1526682300024,1.7386
1526682310495,1.7386
1526682320952,1.7386
1526682331365,1.7386
1526682341819,1.7386
1526682352265,1.7386
1526682362724,1.7386
1526682373352,1.7386
1526682383742,1.7386
1526682394226,1.7386
1526682404687,1.7386
1526682415089,1.74289
1526682425624,1.74307
1526682436026,1.74305
1526682446511,1.74305
1526682457892,1.74305
1526682468660,1.74305
1526682479265,1.74305
1526682490342,1.74305
1526682500897,1.74305
1526682511347,1.74305
1526682522006,1.74305
1526682532477,1.74305
1526682542862,1.74305
1526682553241,1.74305
1526682563610,1.74305
1526682574022,1.74305
1526682584378,1.74305
1526682595119,1.7415
1526682605509,1.7415
1526682616088,1.7415
1526682626474,1.7415
1526682636941,1.7415
1526682647544,1.7415
1526682658014,1.7415
1526682668742,1.7415
1526682679218,1.7415
1526682689662,1.7415
1526682700028,1.7415
1526682710534,1.7415
1526682721048,1.7415
1526682731449,1.7415
1526682741819,1.7415
1526682752222,1.7415
1526682762620,1.7415
1526682773086,1.7415
1526682786791,1.7415
1526682797308,1.7415
1526682807802,1.7415
1526682818399,1.7415
1526682828930,1.7415
1526682839382,1.7415
1526682849767,1.7415
1526682860202,1.73673
1526682870564,1.73673
1526682881060,1.73673
1526682891438,1.73675
1526682902091,1.73675
1526682912453,1.73675
1526682922843,1.73675
1526682933233,1.73673
1526682943703,1.73673
1526682954117,1.73673
1526682964503,1.73673
1526682975255,1.73675
1526682985639,1.73675
1526682995984,1.73675
1526683006642,1.73675
1526683017085,1.73675
1526683027448,1.73675
1526683037795,1.73675
1526683048223,1.73675
1526683058637,1.73675
1526683069305,1.73675
1526683079682,1.74021
1526683090114,1.74021
1526683100888,1.74021
1526683111312,1.74007
1526683121684,1.74006
1526683132187,1.74006
1526683142571,1.74006
1526683152925,1.74006
1526683163293,1.74006
1526683174071,1.74006
1526683184483,1.74006
1526683194849,1.73969
1526683205222,1.73969
1526683215621,1.73969
1526683226058,1.73969
1526683236449,1.73969
1526683246893,1.73969
1526683257243,1.73969
1526683267629,1.73969
1526683278066,1.73969
1526683288552,1.73969
1526683298905,1.73806
1526683309255,1.73806
1526683320029,1.73806
1526683330469,1.73311
1526683342254,1.73311
1526683352709,1.73311
1526683363117,1.73311
1526683373690,1.73311
1526683384044,1.73311
1526683394429,1.73311
1526683404800,1.73679
1526683415243,1.73679
1526683425599,1.73311
1526683436017,1.73311
1526683446358,1.73311
1526683456764,1.73311
1526683467106,1.73311
1526683477671,1.73311
1526683488012,1.73311
1526683498574,1.73311
1526683508954,1.73311
1526683519351,1.73311
