1527115674019,0.004297
1527115684392,0.004297
1527115694762,0.004297
1527115705117,0.004285
1527115715479,0.004281
1527115725835,0.004281
1527115736195,0.004293
1527115746528,0.004293
1527115756909,0.004281
1527115767247,0.00427
1527115777597,0.004268
1527115787945,0.004268
1527115798288,0.004277
1527115809033,0.004248
1527115819495,0.004246
1527115829835,0.004247
1527115840213,0.004235
1527115850550,0.004235
1527115860888,0.004235
1527115871244,0.004235
1527115881620,0.004228
1527115891947,0.004228
1527115902296,0.004229
1527115912706,0.004231
1527115923100,0.004231
1527115933446,0.004231
1527115943813,0.004229
1527115954345,0.004216
1527115964683,0.004227
1527115975120,0.004215
1527115986776,0.004215
1527115997166,0.004215
1527116007589,0.004227
1527116017929,0.004227
1527116028281,0.004227
1527116038615,0.004227
1527116048958,0.004227
1527116059316,0.004227
1527116069805,0.004226
1527116080401,0.004226
1527116090758,0.004217
1527116101124,0.004217
1527116111478,0.004215
1527116121861,0.004215
1527116132328,0.004215
1527116142673,0.004215
1527116153017,0.004215
1527116163380,0.004217
1527116173729,0.004215
1527116184110,0.004215
1527116194584,0.004215
1527116204944,0.004215
1527116215295,0.004217
1527116225635,0.004217
1527116236022,0.004217
1527116246364,0.004215
1527116257679,0.004215
1527116268031,0.004215
1527116278867,0.004215
1527116289208,0.004215
1527116299675,0.004213
1527116310024,0.004214
1527116320400,0.004214
1527116330769,0.004211
1527116341135,0.004211
1527116351518,0.004211
1527116361880,0.004211
1527116373003,0.004211
1527116383366,0.004211
1527116393747,0.004205
1527116404492,0.004205
1527116414830,0.004204
1527116425247,0.004204
1527116437188,0.004204
1527116447583,0.004203
1527116457946,0.004201
1527116468638,0.004201
1527116479045,0.004202
1527116490459,0.0042
1527116500893,0.0042
1527116511242,0.0042
1527116521624,0.004198
1527116531955,0.004191
1527116542287,0.004191
1527116552646,0.00419
1527116563046,0.00418
1527116573443,0.00418
1527116583786,0.004197
1527116594157,0.004162
1527116604522,0.004184
1527116614854,0.004184
1527116625205,0.004181
1527116635602,0.004181
1527116645989,0.004181
1527116656373,0.00417
1527116666767,0.004176
1527116677135,0.004176
1527116687803,0.004176
1527116698543,0.004176
1527116708912,0.004176
1527116719260,0.004176
1527116729742,0.004171
1527116740127,0.004171
1527116750550,0.004181
1527116760948,0.004181
1527116771873,0.004172
1527116782279,0.004161
1527116792695,0.004161
1527116803119,0.00416
1527116813512,0.004158
1527116824104,0.004157
1527116834470,0.004147
1527116844888,0.004141
1527116855229,0.004157
1527116865615,0.004145
1527116876024,0.004145
1527116886373,0.004146
1527116896771,0.004146
1527116907159,0.004145
1527116917549,0.004145
1527116928028,0.004137
1527116938431,0.004135
1527116948818,0.004136
1527116959401,0.004136
1527116970017,0.004135
1527116980474,0.004135
1527116991054,0.004135
1527117001414,0.004135
1527117011865,0.004127
1527117022305,0.004134
1527117032695,0.004134
1527117043278,0.004134
1527117053664,0.004134
1527117064034,0.004138
1527117074430,0.004138
1527117084846,0.004138
1527117095300,0.004137
1527117105655,0.004137
1527117116025,0.004137
1527117126434,0.004138
1527117136882,0.004138
1527117147491,0.004138
1527117157879,0.004142
1527117168281,0.004142
1527117178668,0.00414
1527117189163,0.004142
1527117199541,0.004142
1527117209913,0.004142
1527117220333,0.004142
1527117230856,0.004142
1527117241217,0.004142
1527117251652,0.004145
1527117262363,0.004145
1527117272851,0.004145
1527117283287,0.004145
1527117293670,0.004145
1527117304037,0.004145
1527117314450,0.004145
1527117324806,0.004145
1527117335238,0.004145
1527117346588,0.004146
1527117356937,0.00413
1527117367314,0.00413
1527117377720,0.00413
1527117388128,0.00413
1527117398797,0.00413
1527117409130,0.00413
1527117419520,0.00413
1527117429854,0.00413
1527117440258,0.004146
1527117450724,0.004146
1527117462352,0.004146
1527117472692,0.004146
1527117483035,0.004146
1527117493435,0.004146
1527117503797,0.004146
1527117514150,0.004146
1527117524542,0.004146
1527117534904,0.004146
1527117545318,0.004146
1527117555700,0.004146
1527117566114,0.004145
1527117576487,0.004145
1527117587405,0.004145
1527117597795,0.00418
1527117608199,0.004154
1527117618543,0.00416
1527117628912,0.00416
1527117639288,0.004183
1527117649651,0.00418
1527117661121,0.004188
1527117671471,0.00418
1527117681829,0.00418
1527117692689,0.00418
1527117703071,0.00418
1527117713454,0.004185
1527117723856,0.004185
1527117734357,0.004185
1527117744689,0.004185
1527117755104,0.004185
1527117765513,0.004185
1527117775866,0.004185
1527117786235,0.004168
1527117796696,0.004168
1527117807070,0.004168
1527117817462,0.004168
1527117827868,0.004168
1527117838230,0.004168
1527117848569,0.00417
1527117858922,0.00417
1527117869286,0.004152
1527117879698,0.00415
1527117890069,0.004153
1527117900401,0.004153
1527117911312,0.004153
1527117921684,0.004153
1527117932042,0.00415
1527117942379,0.00415
1527117952720,0.00415
1527117963122,0.004138
1527117973656,0.004138
1527117984018,0.004135
1527117994369,0.004135
1527118004726,0.004135
1527118015118,0.004135
1527118025637,0.004139
1527118036505,0.004139
1527118046893,0.004138
1527118057235,0.004142
1527118067689,0.004145
1527118078114,0.004145
1527118088476,0.004142
1527118098913,0.004142
1527118109286,0.004142
1527118119626,0.004142
1527118130032,0.004142
1527118140513,0.004142
1527118150872,0.004129
1527118161204,0.004145
1527118171560,0.004145
1527118181915,0.004145
1527118192266,0.004135
1527118202663,0.004145
1527118213030,0.004145
1527118223383,0.004145
1527118233724,0.004145
1527118244155,0.004144
1527118254997,0.004144
1527118265341,0.004144
1527118275681,0.004144
1527118286023,0.004144
1527118296366,0.004144
1527118306752,0.004135
1527118317108,0.004135
1527118327523,0.004135
1527118337951,0.004135
1527118348284,0.004135
1527118358631,0.004146
1527118370006,0.004168
1527118380360,0.004169
1527118390759,0.004169
1527118401154,0.004168
1527118412019,0.004168
1527118422420,0.004175
1527118432777,0.004175
1527118443158,0.004168
1527118453544,0.004145
1527118464398,0.004145
1527118474742,0.00418
1527118485075,0.00418
1527118495606,0.00418
1527118506017,0.00418
1527118516381,0.004153
1527118526760,0.004155
1527118537153,0.004155
1527118547491,0.004155
1527118557834,0.004155
1527118568221,0.004155
1527118578585,0.004175
1527118588935,0.004175
1527118599367,0.004175
1527118610047,0.004175
1527118620479,0.004175
1527118631239,0.004175
1527118641578,0.004175
1527118652282,0.004175
1527118662630,0.004181
1527118672983,0.00418
1527118683392,0.00418
1527118693735,0.00418
1527118704087,0.004181
1527118714504,0.004185
1527118726800,0.004175
1527118737152,0.004175
1527118747499,0.004175
1527118757873,0.004175
1527118768246,0.004175
1527118778600,0.004175
1527118789289,0.004175
1527118799648,0.004175
1527118810036,0.004175
1527118820417,0.004175
1527118830759,0.004175
1527118841649,0.004175
1527118852050,0.004175
1527118862376,0.004175
1527118872742,0.004175
1527118883091,0.004175
1527118893436,0.004185
1527118903781,0.004185
1527118914598,0.004185
1527118924966,0.004185
1527118935373,0.004185
1527118945715,0.004185
1527118956056,0.004185
1527118966396,0.004185
1527118976812,0.004185
1527118987211,0.004185
1527118997553,0.004185
1527119007900,0.004185
1527119018269,0.004185
1527119028621,0.004185
1527119039020,0.004185
1527119049482,0.004185
1527119059863,0.004185
1527119070344,0.004185
1527119080820,0.004185
1527119091780,0.004185
1527119102137,0.004186
1527119112549,0.004187
1527119122973,0.004187
1527119133401,0.004187
1527119143761,0.004187
1527119154114,0.004187
1527119164471,0.004187
1527119174867,0.004187
1527119185202,0.004187
1527119195560,0.004187
1527119205898,0.004187
1527119216251,0.004187
1527119226602,0.004187
1527119236982,0.004187
1527119247314,0.004187
1527119257694,0.004187
1527119268150,0.004187
1527119278539,0.004187
1527119288917,0.004187
1527119299567,0.004175
1527119309942,0.004175
1527119320342,0.004175
1527119330727,0.004175
1527119341071,0.004176
1527119351411,0.004164
1527119361752,0.004164
1527119372405,0.004155
1527119382862,0.004155
1527119393191,0.004163
1527119403540,0.004163
1527119413940,0.004163
1527119424289,0.004163
1527119434677,0.004163
1527119445108,0.004163
1527119455476,0.004163
1527119465821,0.004163
1527119476223,0.004184
1527119486554,0.004184
1527119496920,0.004171
1527119507261,0.004171
1527119517604,0.004191
1527119527988,0.004191
1527119538379,0.004191
1527119548715,0.004191
1527119559089,0.004191
1527119569884,0.004191
1527119581630,0.004191
1527119592024,0.004191
1527119602406,0.004191
1527119612869,0.004191
1527119623210,0.004191
1527119633548,0.004176
1527119645870,0.004176
1527119656219,0.004187
1527119667132,0.004187
1527119677649,0.004186
1527119687994,0.004186
1527119698612,0.004186
1527119709017,0.004191
1527119719387,0.004191
1527119729735,0.004191
1527119740113,0.004191
1527119750475,0.004191
1527119760861,0.0042
1527119771475,0.0042
1527119781901,0.0042
1527119792271,0.0042
1527119802667,0.0042
1527119813026,0.0042
1527119823459,0.004195
1527119833845,0.004195
1527119845356,0.0042
1527119856840,0.0042
1527119867244,0.0042
1527119877710,0.0042
1527119888054,0.0042
1527119898517,0.0042
1527119908876,0.0042
1527119919264,0.0042
1527119929629,0.0042
1527119940033,0.0042
1527119951556,0.004197
1527119961937,0.004197
1527119972346,0.004197
1527119982686,0.004197
1527119993087,0.0042
1527120004212,0.0042
1527120014623,0.0042
1527120024952,0.0042
1527120036224,0.0042
1527120046577,0.0042
1527120056968,0.004171
1527120067378,0.004171
1527120077778,0.004171
1527120088112,0.00418
1527120098466,0.00418
1527120109169,0.00418
1527120119590,0.004168
1527120129939,0.004168
1527120140289,0.004168
1527120150643,0.004173
1527120161003,0.004173
1527120171336,0.004173
1527120181762,0.004173
1527120192152,0.004178
1527120202508,0.004178
1527120212874,0.00418
1527120223418,0.00418
1527120233820,0.004187
1527120244241,0.004187
1527120254693,0.004187
1527120265617,0.004177
1527120275998,0.004185
1527120286350,0.004185
1527120296715,0.004185
1527120307063,0.004178
1527120317542,0.004175
1527120327931,0.004175
1527120338352,0.004175
1527120348696,0.004175
1527120359063,0.004175
1527120369419,0.004187
1527120379786,0.004187
1527120390170,0.004187
1527120400616,0.004176
1527120410971,0.00418
1527120421327,0.004197
1527120431665,0.004197
1527120441994,0.004197
1527120452340,0.00418
1527120462730,0.004196
1527120473295,0.004196
1527120483860,0.004196
1527120494592,0.004194
1527120504931,0.004194
1527120515275,0.004194
1527120525598,0.004193
1527120535930,0.004193
1527120546305,0.004193
1527120556685,0.004193
1527120567021,0.004193
1527120577557,0.004181
1527120587910,0.004181
1527120598259,0.004184
1527120608661,0.004185
1527120619032,0.004197
1527120629422,0.004199
1527120639787,0.0042
1527120650154,0.0042
1527120660498,0.0042
1527120670887,0.004192
1527120681641,0.004193
1527120692025,0.004188
1527120702377,0.004189
1527120712815,0.004189
1527120723176,0.00419
1527120733533,0.00419
1527120743907,0.00422
1527120754287,0.00422
1527120764877,0.00421
1527120775657,0.004195
1527120786037,0.004195
1527120796393,0.004195
1527120806734,0.004217
1527120817194,0.004217
1527120827532,0.004217
1527120837945,0.004218
1527120848297,0.004218
1527120859180,0.004218
1527120869718,0.004218
1527120880178,0.004218
1527120890536,0.004218
1527120900929,0.004227
1527120911284,0.004218
1527120921646,0.004226
1527120932016,0.00423
1527120942362,0.00423
1527120952703,0.00422
1527120963078,0.004228
1527120973404,0.00422
1527120983865,0.00422
1527120994208,0.004221
1527121004538,0.004221
1527121014904,0.004221
1527121025711,0.004221
1527121036076,0.004224
1527121046432,0.004225
1527121056834,0.004251
1527121067271,0.004229
1527121077625,0.004229
1527121088033,0.00423
1527121098416,0.004233
1527121108789,0.004235
1527121119381,0.004236
1527121129822,0.004236
1527121140236,0.004236
1527121150600,0.004236
1527121160939,0.004236
1527121171293,0.004244
1527121181627,0.00425
1527121191990,0.00425
1527121202677,0.004256
1527121213094,0.00426
1527121223443,0.004259
1527121233830,0.004261
1527121244204,0.004271
1527121254564,0.004268
1527121264913,0.004268
1527121275318,0.004258
1527121285707,0.004242
1527121297072,0.004242
1527121307481,0.004248
1527121317867,0.004248
1527121328281,0.00425
1527121338689,0.004258
1527121349056,0.004258
1527121359399,0.004267
1527121369751,0.004296
1527121380184,0.004294
1527121390574,0.004296
1527121400928,0.004294
1527121411276,0.004294
1527121421643,0.004286
1527121433367,0.004263
1527121443735,0.004264
1527121454157,0.004276
1527121464575,0.004268
1527121474900,0.004292
1527121485236,0.004292
1527121495576,0.004275
1527121505921,0.004274
1527121516353,0.004274
1527121526717,0.004275
1527121537036,0.004275
1527121547412,0.004275
1527121557835,0.004272
1527121568170,0.004271
1527121578509,0.004295
1527121588848,0.004272
1527121600246,0.004272
1527121610899,0.004272
1527121621309,0.004276
1527121631687,0.004286
1527121642028,0.004286
1527121652421,0.004286
1527121662989,0.004286
1527121673646,0.004276
1527121684016,0.004276
1527121694383,0.004276
1527121704770,0.004276
1527121715120,0.004276
1527121725458,0.004276
1527121735808,0.004285
1527121746177,0.004285
1527121756567,0.004285
1527121766927,0.004288
1527121777272,0.004288
1527121787737,0.004288
1527121798081,0.004289
1527121808519,0.004305
1527121818905,0.004292
1527121829253,0.004309
1527121839617,0.004315
1527121849975,0.004305
1527121860326,0.004298
1527121870724,0.004305
1527121881071,0.004305
1527121891584,0.004308
1527121901953,0.004308
1527121912337,0.004311
1527121922767,0.004311
1527121933473,0.004311
1527121943824,0.004327
1527121954213,0.004324
1527121964588,0.004319
1527121975033,0.00433
1527121985460,0.004332
1527121995835,0.004332
1527122006185,0.004343
1527122016525,0.004342
1527122026893,0.004342
1527122037269,0.004343
1527122047701,0.004343
1527122058100,0.004343
1527122069116,0.004333
1527122079479,0.004335
1527122089955,0.004329
1527122100324,0.004311
1527122110710,0.004352
1527122121086,0.004303
