1527409151600,0.059
1527409161720,0.059
1527409172560,0.059
1527409183909,0.059
1527409192523,0.059
1527409200904,0.059
1527409211302,0.059
1527409221353,0.05892
1527409230847,0.05892
1527409240551,0.05892
1527409250576,0.05892
1527409261146,0.05892
1527409270528,0.05892
1527409283178,0.05892
1527409290846,0.05892
1527409300570,0.05892
1527409311149,0.05892
1527409323072,0.05892
1527409332190,0.05892
1527409342688,0.05892
1527409353278,0.05892
1527409362334,0.05892
1527409370562,0.05892
1527409380546,0.05892
1527409390555,0.05892
1527409401659,0.0588
1527409411530,0.0588
1527409420593,0.05872
1527409431365,0.05872
1527409441526,0.05872
1527409451069,0.05873
1527409460902,0.05872
1527409471467,0.05872
1527409480866,0.05872
1527409490515,0.05872
1527409501067,0.05872
1527409510521,0.05872
1527409521063,0.05872
1527409530520,0.05872
1527409540643,0.05872
1527409550541,0.05872
1527409560521,0.05872
1527409570860,0.05872
1527409580914,0.05891
1527409590573,0.05891
1527409600514,0.05939
1527409610654,0.05939
1527409620515,0.05939
1527409630525,0.05939
1527409640718,0.05921
1527409650511,0.05905
1527409660524,0.05905
1527409670543,0.05905
1527409680765,0.05905
1527409690514,0.05905
1527409700514,0.05905
1527409710860,0.05905
1527409720545,0.05905
1527409730530,0.05905
1527409740862,0.05905
1527409750632,0.05905
1527409760520,0.05905
1527409770533,0.05905
1527409781017,0.05905
1527409790537,0.05905
1527409800546,0.05905
1527409810535,0.05905
1527409820799,0.05905
1527409830527,0.05905
1527409840558,0.05905
1527409850847,0.05905
1527409860556,0.05905
1527409870522,0.0588
1527409880521,0.0588
1527409890777,0.0588
1527409900585,0.0588
1527409910516,0.0588
1527409921013,0.0588
1527409930571,0.0588
1527409940589,0.0588
1527409950885,0.0588
1527409960956,0.0588
1527409970647,0.0588
1527409980530,0.0588
1527409991024,0.0588
1527410000544,0.0588
1527410010542,0.0588
1527410021011,0.0588
1527410030765,0.0588
1527410041611,0.0588
1527410050595,0.0588
1527410061038,0.0588
1527410071690,0.0588
1527410081037,0.0588
1527410090561,0.0588
1527410100766,0.0588
1527410110648,0.0588
1527410120517,0.0588
1527410130850,0.0588
1527410140522,0.0588
1527410150519,0.0587
1527410160516,0.05878
1527410171126,0.05878
1527410180521,0.05878
1527410190520,0.05878
1527410200703,0.05909
1527410210530,0.05911
1527410220575,0.05911
1527410230513,0.05911
1527410240616,0.05911
1527410250514,0.05911
1527410260520,0.05911
1527410270845,0.05911
1527410280561,0.05911
1527410290518,0.05911
1527410300523,0.05911
1527410310629,0.05911
1527410320571,0.05911
1527410330568,0.05911
1527410341020,0.05911
1527410350502,0.05911
1527410360523,0.05911
1527410370505,0.05911
1527410380761,0.05911
1527410390519,0.05911
1527410400514,0.05911
1527410410896,0.05911
1527410420834,0.05911
1527410430522,0.05911
1527410440544,0.05911
1527410450620,0.05911
1527410460517,0.05911
1527410470519,0.05911
1527410480708,0.05911
1527410490518,0.05911
1527410500525,0.05911
1527410510537,0.05911
1527410520787,0.05911
1527410530525,0.05911
1527410540522,0.05896
1527410551000,0.05896
1527410560558,0.05896
1527410570573,0.05896
1527410580670,0.05896
1527410591107,0.05896
1527410600538,0.05896
1527410610524,0.05896
1527410620808,0.05896
1527410630581,0.05896
1527410640509,0.05896
1527410650608,0.05896
1527410660741,0.05896
1527410670521,0.05908
1527410680544,0.05908
1527410691020,0.05908
1527410700526,0.05908
1527410710612,0.05908
1527410720526,0.05909
1527410731614,0.05909
1527410740545,0.05909
1527410750511,0.05909
1527410760822,0.05909
1527410770547,0.05909
1527410780520,0.05909
1527410790541,0.05909
1527410800601,0.05909
1527410810522,0.05909
1527410820523,0.05909
1527410830809,0.05909
1527410840556,0.05909
1527410850523,0.05909
1527410860524,0.05909
1527410870781,0.05909
1527410880522,0.05909
1527410890523,0.05909
1527410900803,0.05909
1527410910519,0.05909
1527410920526,0.05909
1527410930518,0.05909
1527410940920,0.05909
1527410950544,0.05909
1527410960547,0.05909
1527410970817,0.05909
1527410980512,0.05909
1527410990512,0.05911
1527411000536,0.05911
1527411010750,0.05911
1527411020513,0.05911
1527411031004,0.05911
1527411040675,0.05911
1527411050557,0.05911
1527411060516,0.05911
1527411070520,0.05911
1527411080740,0.05911
1527411090511,0.05911
1527411100523,0.05911
1527411110661,0.05911
1527411120519,0.05911
1527411130548,0.05911
1527411140515,0.05911
1527411150731,0.05911
1527411160515,0.05911
1527411170546,0.05911
1527411180839,0.05911
1527411190534,0.05911
1527411200527,0.05911
1527411210528,0.05911
1527411220744,0.05911
1527411230557,0.05911
1527411240530,0.05911
1527411250776,0.05911
1527411260517,0.05911
1527411270527,0.05911
1527411280557,0.05911
1527411290736,0.05911
1527411300520,0.05911
1527411310828,0.05911
1527411320706,0.05911
1527411330526,0.05911
1527411340535,0.05911
1527411350531,0.05911
1527411360749,0.05885
1527411370514,0.05885
1527411380526,0.05885
1527411390674,0.05885
1527411400863,0.05885
1527411410550,0.05885
1527411420513,0.05885
1527411430596,0.05885
1527411440565,0.05885
1527411450518,0.05946
1527411460980,0.05946
1527411470570,0.05946
1527411481054,0.05946
1527411490885,0.05953
1527411500753,0.05936
1527411510522,0.05936
1527411520526,0.05936
1527411530781,0.05936
1527411540523,0.05936
1527411550536,0.05916
1527411560506,0.05946
1527411570884,0.05946
1527411580507,0.05946
1527411590542,0.05946
1527411600649,0.05946
1527411610537,0.05934
1527411620531,0.05934
1527411630512,0.05934
1527411640734,0.05934
1527411650571,0.05934
1527411660531,0.05934
1527411670765,0.05934
1527411680515,0.05934
1527411690518,0.05921
1527411700591,0.05921
1527411710743,0.05921
1527411720521,0.05921
1527411730522,0.05921
1527411740633,0.05921
1527411751179,0.05921
1527411760530,0.05921
1527411770503,0.05921
1527411780727,0.05921
1527411791559,0.05921
1527411800526,0.05936
1527411810657,0.05936
1527411820858,0.05936
1527411830637,0.05936
1527411840515,0.05936
1527411850717,0.05936
1527411860550,0.0592
1527411870538,0.0592
1527411881133,0.0592
1527411890526,0.0592
1527411900579,0.0592
1527411910559,0.0592
1527411921059,0.0592
1527411930525,0.0592
1527411940561,0.0592
1527411951466,0.0592
1527411960556,0.0592
1527411970585,0.0592
1527411980522,0.0592
1527411991410,0.0592
1527412000516,0.0592
1527412010533,0.0592
1527412020644,0.0592
1527412030523,0.0592
1527412040526,0.0592
1527412050571,0.0592
1527412060715,0.0592
1527412070539,0.0592
1527412080554,0.0592
1527412090768,0.0592
1527412100560,0.0592
1527412110539,0.0592
1527412120537,0.0592
1527412130726,0.0592
1527412140524,0.0592
1527412150571,0.0592
1527412160753,0.0592
1527412170552,0.0592
1527412180514,0.0592
1527412190552,0.0592
1527412200721,0.0592
1527412210521,0.0592
1527412221094,0.0592
1527412230806,0.0592
1527412240524,0.0592
1527412250533,0.0592
1527412260519,0.05921
1527412270721,0.05921
1527412280513,0.05921
1527412290554,0.05921
1527412300957,0.05921
1527412310592,0.05921
1527412320551,0.05921
1527412330509,0.05921
1527412340721,0.05921
1527412350519,0.05921
1527412360515,0.05921
1527412370770,0.05921
1527412380514,0.05921
1527412390519,0.05921
1527412401112,0.05921
1527412410717,0.05921
1527412420520,0.05921
1527412430512,0.05921
1527412440762,0.05921
1527412450547,0.05921
1527412460531,0.05921
1527412470948,0.05921
1527412480729,0.05921
1527412490526,0.05921
1527412500509,0.05935
1527412510791,0.05935
1527412520509,0.05935
1527412530546,0.05935
1527412540519,0.05935
1527412550707,0.05915
1527412560518,0.05915
1527412570519,0.05936
1527412580770,0.05936
1527412590520,0.05936
1527412600512,0.05936
1527412610540,0.05909
1527412620708,0.05909
1527412630513,0.05909
1527412640616,0.05909
1527412650760,0.05909
1527412660566,0.05909
1527412670834,0.05909
1527412680522,0.05909
1527412691713,0.05909
1527412700512,0.05909
1527412710522,0.05909
1527412720760,0.05909
1527412730550,0.05909
1527412740569,0.05909
1527412750578,0.05909
1527412760847,0.05909
1527412770572,0.05909
1527412780512,0.05909
1527412791097,0.05909
1527412800529,0.05909
1527412810826,0.05909
1527412820534,0.05909
1527412830710,0.05909
1527412840532,0.05909
1527412850559,0.05909
1527412860616,0.05909
1527412870566,0.05909
1527412880523,0.05909
1527412890516,0.05909
1527412900856,0.05909
1527412910515,0.05909
1527412920521,0.05909
1527412930752,0.05909
1527412940545,0.05909
1527412950522,0.05909
1527412960517,0.05909
1527412970871,0.05909
1527412980517,0.05909
1527412990543,0.05909
1527413000744,0.05909
1527413010566,0.05909
1527413020528,0.05891
1527413030524,0.05891
1527413040706,0.05891
1527413050532,0.05891
1527413060529,0.05891
1527413070759,0.05891
1527413080519,0.05891
1527413090560,0.05891
1527413100530,0.05891
1527413110890,0.05891
1527413120609,0.05891
1527413130544,0.05891
1527413140811,0.05891
1527413150521,0.05891
1527413160506,0.05891
1527413170536,0.05891
1527413180697,0.05891
1527413190547,0.05891
1527413200656,0.05891
1527413210900,0.05891
1527413220524,0.05891
1527413230518,0.05891
1527413240522,0.05891
1527413251546,0.05891
1527413260532,0.05891
1527413270513,0.05891
1527413280790,0.05891
1527413290511,0.05891
1527413300540,0.05891
1527413310524,0.05891
1527413321336,0.05891
1527413330605,0.05891
1527413340524,0.05891
1527413350750,0.05891
1527413360525,0.05891
1527413370536,0.05891
1527413380571,0.05891
1527413390689,0.05891
1527413400529,0.05891
1527413410544,0.05891
1527413420892,0.05891
1527413430855,0.05891
1527413440535,0.05891
1527413450718,0.05891
1527413460706,0.05891
1527413470521,0.05891
1527413480825,0.05891
1527413490767,0.05891
1527413500561,0.05891
1527413511109,0.05891
1527413520525,0.05891
1527413530826,0.05891
1527413540525,0.05891
1527413551551,0.05891
1527413561068,0.05891
1527413570550,0.05891
1527413580521,0.05891
1527413590521,0.05891
1527413600834,0.05891
1527413610544,0.05891
1527413620512,0.05891
1527413630757,0.05891
1527413640522,0.05891
1527413650569,0.05891
1527413660520,0.05891
1527413670693,0.05891
1527413680529,0.05891
1527413690518,0.05891
1527413700751,0.05891
1527413710573,0.05891
1527413720520,0.05891
1527413730520,0.05891
1527413740819,0.05891
1527413750516,0.05891
1527413760521,0.05891
1527413771845,0.05891
1527413780518,0.05891
1527413790548,0.05891
1527413800542,0.05891
1527413810692,0.05891
1527413820519,0.05891
1527413830513,0.05891
1527413840757,0.05891
1527413850520,0.05891
1527413860562,0.05891
1527413870570,0.05891
1527413880680,0.05891
1527413890527,0.05891
1527413900530,0.05891
1527413910734,0.05891
1527413920523,0.05891
1527413930522,0.05891
1527413940516,0.05891
1527413950985,0.05891
1527413961079,0.05905
1527413970538,0.05903
1527413980904,0.05903
1527413990554,0.05903
1527414000582,0.05903
1527414010522,0.05903
1527414020998,0.05909
1527414030546,0.05909
1527414040530,0.05909
1527414050782,0.05909
1527414060533,0.05909
1527414070542,0.05909
1527414080529,0.05909
1527414090810,0.05909
1527414100960,0.05909
1527414110518,0.05909
1527414120892,0.05909
1527414130596,0.05909
1527414140537,0.05909
1527414150522,0.05909
1527414160985,0.05909
1527414170519,0.05906
1527414180523,0.05906
1527414190879,0.05906
1527414200525,0.05906
1527414210530,0.05906
1527414220519,0.05906
1527414230810,0.05906
1527414240552,0.05906
1527414250545,0.05906
1527414261065,0.05906
1527414270527,0.05906
1527414280518,0.05906
1527414290510,0.05906
1527414300810,0.05906
1527414310539,0.05905
1527414320519,0.05905
1527414330888,0.05905
1527414340630,0.05905
1527414350513,0.05905
1527414360552,0.05905
1527414370803,0.05905
1527414380517,0.05905
1527414390640,0.05905
1527414400881,0.05905
1527414410926,0.05905
1527414420521,0.05905
1527414430515,0.05905
1527414442177,0.05936
1527414450532,0.05936
1527414460529,0.05936
1527414470730,0.05939
1527414480525,0.05938
1527414491161,0.05943
1527414500527,0.05943
1527414510810,0.05943
1527414520516,0.05943
1527414530629,0.05957
1527414541167,0.05957
1527414550521,0.05994
1527414560530,0.05994
1527414570522,0.05994
1527414580804,0.05994
1527414590524,0.06
1527414600525,0.06006
1527414610866,0.06052
1527414620541,0.06052
1527414630778,0.06052
1527414640532,0.06031
1527414650792,0.06031
1527414660527,0.05978
1527414670611,0.05994
1527414680858,0.05994
1527414690535,0.05994
1527414700516,0.05994
1527414710525,0.05994
1527414720792,0.05994
1527414730518,0.05995
1527414740522,0.05995
1527414751034,0.05995
1527414760524,0.05995
1527414770566,0.05995
1527414780521,0.05995
1527414790781,0.05995
1527414800510,0.05995
1527414810523,0.05995
1527414820716,0.05995
1527414830529,0.05995
1527414840525,0.05995
1527414850567,0.05995
1527414860790,0.05996
1527414870524,0.05996
1527414881045,0.05996
1527414890850,0.05996
1527414900586,0.05996
1527414910577,0.05996
1527414920877,0.05996
1527414930626,0.05996
1527414940513,0.05995
1527414950571,0.05995
1527414960747,0.05995
1527414970514,0.05944
1527414980517,0.05916
1527414990518,0.05916
1527415000798,0.05916
1527415011094,0.05905
1527415020569,0.05905
1527415031033,0.05876
1527415040524,0.05888
1527415050528,0.05888
1527415060516,0.05887
1527415070772,0.05887
1527415080527,0.05889
1527415090534,0.05914
1527415100888,0.05914
1527415110569,0.05914
1527415120520,0.05914
1527415130567,0.05914
1527415140642,0.05914
1527415150522,0.05914
1527415160532,0.05914
1527415170713,0.05914
1527415180580,0.05914
1527415190591,0.05914
1527415200591,0.05914
1527415210637,0.05914
1527415220526,0.05914
1527415230519,0.05914
1527415240769,0.05914
1527415250511,0.05914
1527415260505,0.05914
1527415270542,0.05914
1527415280789,0.05914
1527415290545,0.05914
1527415300575,0.05914
1527415310801,0.05914
1527415320531,0.05914
1527415330564,0.05914
1527415340517,0.05914
1527415350770,0.05914
1527415360556,0.05914
1527415370541,0.05914
1527415380779,0.05914
1527415391621,0.05914
1527415400518,0.05914
1527415410516,0.05914
1527415420906,0.05914
1527415430566,0.05914
1527415440525,0.05914
1527415451099,0.05914
1527415460545,0.05914
1527415470519,0.05914
1527415481110,0.05914
1527415491580,0.05914
1527415500524,0.05914
1527415510512,0.05914
1527415520966,0.05914
1527415530532,0.05914
1527415540825,0.05914
1527415550617,0.05914
1527415561413,0.05914
1527415570545,0.05914
1527415580951,0.05914
1527415590966,0.05914
1527415601492,0.05914
1527415610557,0.05914
1527415620569,0.05914
1527415631266,0.05914
1527415640586,0.05914
1527415650557,0.05914
1527415660808,0.05914
1527415671039,0.05914
1527415680552,0.05914
1527415690533,0.05914
1527415701584,0.05914
1527415711521,0.05914
1527415720548,0.05914
1527415731687,0.05914
1527415740588,0.05914
1527415750514,0.05914
1527415760899,0.05914
1527415771205,0.05914
1527415780875,0.05914
1527415790530,0.05914
1527415801452,0.05914
1527415810523,0.05898
1527415820541,0.05898
1527415830555,0.05898
1527415840903,0.05905
1527415850549,0.05905
1527415860530,0.0591
1527415870822,0.05898
1527415880523,0.05898
1527415890521,0.05916
1527415900523,0.05916
1527415911054,0.05917
1527415920551,0.05917
1527415930529,0.05917
1527415940947,0.05917
1527415950527,0.05917
1527415960516,0.05903
1527415970571,0.05903
1527415980875,0.05903
1527415991060,0.05903
1527416000549,0.05903
1527416010625,0.05903
1527416020533,0.05903
1527416030518,0.05903
1527416040516,0.05903
1527416050898,0.05903
1527416060510,0.05903
1527416070560,0.05903
1527416080772,0.05903
1527416090535,0.05911
1527416100515,0.05911
1527416110532,0.05911
1527416120890,0.05911
