1526711477027,8232.66
1526711487409,8232.63
1526711497778,8236.96
1526711508185,8232.63
1526711519253,8232.74
1526711529622,8232.75
1526711540002,8237.0
1526711550406,8232.75
1526711560767,8232.75
1526711571112,8237.65
1526711581444,8237.65
1526711591780,8238.0
1526711602160,8235.0
1526711612507,8235.01
1526711622856,8235.02
1526711633277,8235.02
1526711643628,8238.97
1526711653977,8238.97
1526711664320,8238.96
1526711674672,8235.02
1526711686426,8235.0
1526711696794,8235.0
1526711707141,8235.0
1526711717473,8235.0
1526711727804,8235.0
1526711738179,8233.1
1526711748545,8235.0
1526711758941,8233.1
1526711769335,8234.99
1526711779689,8234.9
1526711790026,8234.99
1526711800426,8238.24
1526711810809,8238.23
1526711821160,8233.11
1526711831501,8238.22
1526711841868,8233.1
1526711852214,8237.0
1526711862554,8232.62
1526711872892,8224.0
1526711883232,8210.0
1526711893582,8219.21
1526711903948,8215.67
1526711914322,8220.04
1526711924663,8216.79
1526711935030,8219.65
1526711945483,8219.86
1526711955822,8229.7
1526711966162,8219.8
1526711976509,8219.01
1526711986852,8219.0
1526711997196,8219.75
1526712007576,8219.0
1526712017910,8219.0
1526712028262,8219.0
1526712038611,8219.05
1526712049050,8219.01
1526712059427,8222.99
1526712069782,8219.01
1526712080125,8219.0
1526712090456,8219.0
1526712100792,8216.89
1526712111717,8219.0
1526712122053,8218.99
1526712132406,8218.98
1526712142756,8216.89
1526712153120,8216.89
1526712163465,8213.0
1526712173831,8213.0
1526712184202,8213.01
1526712195073,8213.1
1526712205409,8218.11
1526712215779,8218.09
1526712226184,8211.01
1526712236535,8210.06
1526712246897,8216.99
1526712257228,8210.34
1526712267568,8216.0
1526712277945,8216.0
1526712288325,8215.0
1526712298659,8215.0
1526712309015,8214.0
1526712319362,8211.81
1526712330344,8216.0
1526712340694,8213.99
1526712351109,8213.99
1526712361443,8213.99
1526712371813,8213.01
1526712382688,8214.0
1526712393066,8213.0
1526712403429,8212.61
1526712413783,8217.12
1526712424214,8217.01
1526712434597,8217.12
1526712444931,8212.6
1526712455317,8212.02
1526712465694,8215.99
1526712476064,8212.03
1526712486444,8212.03
1526712497096,8217.0
1526712507464,8217.0
1526712517803,8212.07
1526712528180,8212.08
1526712538510,8212.03
1526712549487,8212.0
1526712560438,8211.9
1526712570771,8211.9
1526712581109,8212.03
1526712591568,8212.03
1526712601970,8211.01
1526712612315,8211.0
1526712622653,8209.04
1526712632991,8212.03
1526712643405,8212.0
1526712653750,8210.0
1526712664154,8210.0
1526712674534,8210.0
1526712684949,8212.03
1526712695319,8209.54
1526712705675,8212.03
1526712716018,8212.02
1526712726364,8211.02
1526712737107,8210.37
1526712747506,8210.0
1526712757851,8209.55
1526712768184,8211.02
1526712778555,8209.55
1526712788953,8211.1
1526712799847,8218.97
1526712810194,8216.01
1526712820546,8216.01
1526712830942,8216.0
1526712841282,8216.0
1526712851660,8216.01
1526712861996,8219.01
1526712872360,8216.79
1526712882713,8212.96
1526712893111,8218.65
1526712903450,8218.66
1526712913806,8220.99
1526712924138,8221.0
1526712934516,8217.0
1526712944921,8217.0
1526712955258,8211.0
1526712965592,8213.64
1526712976016,8213.01
1526712986366,8219.98
1526712997071,8219.98
1526713007439,8213.21
1526713018378,8220.59
1526713029019,8213.72
1526713039393,8214.0
1526713049768,8219.44
1526713060142,8214.0
1526713070481,8215.0
1526713080835,8212.78
1526713091215,8212.78
1526713101547,8212.78
1526713111893,8215.0
1526713122263,8214.99
1526713132599,8210.0
1526713142971,8209.06
1526713153344,8208.08
1526713163706,8208.6
1526713174104,8205.8
1526713184475,8213.36
1526713194816,8212.51
1526713205155,8212.51
1526713215519,8207.51
1526713225867,8207.56
1526713236246,8212.0
1526713246583,8207.55
1526713256914,8213.8
1526713267255,8215.0
1526713277600,8215.0
1526713287949,8215.0
1526713298313,8214.99
1526713308650,8207.91
1526713319071,8214.94
1526713329456,8215.0
1526713340414,8215.01
1526713351068,8215.01
1526713361466,8215.01
1526713372133,8215.02
1526713382487,8216.79
1526713393370,8216.79
1526713403720,8215.02
1526713414097,8216.75
1526713424458,8217.84
1526713435241,8216.1
1526713445600,8217.8
1526713455939,8217.69
1526713466343,8217.98
1526713477330,8215.02
1526713487706,8215.02
1526713498057,8215.03
1526713508399,8216.87
1526713518775,8210.02
1526713529115,8216.84
1526713539506,8209.24
1526713549869,8209.26
1526713560208,8209.33
1526713570549,8208.0
1526713581512,8207.37
1526713592219,8209.98
1526713602558,8207.37
1526713612924,8205.82
1526713623293,8205.82
1526713633659,8213.89
1526713644053,8213.91
1526713654462,8205.81
1526713664810,8205.81
1526713675155,8212.0
1526713685528,8211.74
1526713695889,8212.13
1526713706251,8209.25
1526713716640,8200.0
1526713727009,8209.23
1526713737357,8208.23
1526713747748,8211.0
1526713758117,8212.12
1526713768858,8212.13
1526713779229,8212.13
1526713789592,8212.09
1526713799968,8212.1
1526713810331,8212.11
1526713820675,8212.11
1526713831105,8212.11
1526713841770,8212.5
1526713852213,8214.57
1526713862553,8206.0
1526713872893,8214.54
1526713883293,8208.0
1526713893648,8212.05
1526713904015,8212.04
1526713914365,8206.02
1526713924695,8212.11
1526713935040,8206.58
1526713945419,8206.58
1526713955767,8211.99
1526713966163,8206.86
1526713976502,8212.0
1526713986873,8207.0
1526713997423,8212.1
1526714008419,8212.0
1526714018759,8212.41
1526714029106,8212.83
1526714039470,8212.83
1526714049812,8210.0
1526714060190,8210.0
1526714070553,8207.1
1526714080888,8207.11
1526714091332,8207.11
1526714101696,8207.13
1526714112031,8207.24
1526714122420,8211.99
1526714132820,8211.99
1526714143161,8212.01
1526714153559,8212.01
1526714163933,8212.02
1526714174285,8214.54
1526714184653,8212.05
1526714195006,8215.01
1526714205348,8214.54
1526714215734,8214.55
1526714226119,8214.54
1526714236474,8216.87
1526714246839,8217.01
1526714257187,8215.9
1526714267600,8217.09
1526714277969,8216.01
1526714288319,8216.02
1526714298738,8216.03
1526714309094,8216.01
1526714319440,8218.7
1526714329834,8216.01
1526714340204,8216.02
1526714351031,8219.0
1526714361381,8216.0
1526714371780,8215.99
1526714382123,8214.6
1526714392475,8216.0
1526714403434,8218.69
1526714413805,8218.62
1526714424832,8218.62
1526714435223,8218.61
1526714445605,8216.0
1526714455986,8216.0
1526714466336,8218.3
1526714476672,8216.01
1526714487065,8216.0
1526714497404,8219.0
1526714508085,8217.98
1526714518430,8216.02
1526714528777,8216.02
1526714539204,8216.02
1526714549612,8217.98
1526714560617,8220.0
1526714570986,8214.54
1526714581375,8214.55
1526714591714,8219.54
1526714602088,8212.0
1526714612530,8219.99
1526714622870,8216.02
1526714633233,8216.02
1526714643579,8212.13
1526714653956,8215.78
1526714664554,8212.13
1526714674950,8212.13
1526714685546,8212.19
1526714695904,8215.0
1526714706879,8214.0
1526714717277,8212.31
1526714727667,8211.98
1526714738009,8214.0
1526714748399,8212.14
1526714758766,8212.32
1526714769145,8212.32
1526714779533,8212.31
1526714789886,8206.0
1526714800232,8218.0
1526714810854,8208.59
1526714821198,8208.59
1526714831596,8209.83
1526714841961,8206.01
1526714852308,8206.0
1526714862677,8206.0
1526714873052,8201.33
1526714883411,8208.55
1526714893793,8203.13
1526714904177,8203.16
1526714914533,8211.93
1526714924907,8204.06
1526714935254,8206.0
1526714945630,8204.06
1526714956032,8204.07
1526714966368,8204.08
1526714976754,8210.0
1526714987119,8204.09
1526714997512,8208.01
1526715008004,8209.99
1526715018346,8209.98
1526715028712,8204.07
1526715039124,8204.0
1526715049470,8203.05
1526715059866,8199.0
1526715070230,8199.01
1526715080589,8199.01
1526715090980,8199.0
1526715101312,8198.19
1526715111691,8197.26
1526715122091,8195.0
1526715132425,8190.57
1526715142842,8194.0
1526715153242,8194.0
1526715163598,8188.39
1526715173976,8191.99
1526715184320,8194.0
1526715195403,8187.62
1526715205751,8184.0
1526715216591,8177.54
1526715226974,8172.54
1526715237428,8175.38
1526715247773,8169.58
1526715258163,8166.02
1526715268495,8147.94
1526715278891,8149.19
1526715289317,8148.82
1526715300561,8157.24
1526715311311,8168.49
1526715321649,8178.01
1526715332201,8175.8
1526715342609,8170.0
1526715352984,8169.92
1526715363947,8164.11
1526715374300,8163.09
1526715384652,8159.72
1526715395067,8160.06
1526715405446,8160.51
1526715415778,8162.55
1526715426175,8159.72
1526715436956,8162.55
1526715447363,8154.74
1526715457762,8154.0
1526715468114,8149.15
1526715479083,8153.02
1526715489480,8153.99
1526715500445,8162.58
1526715510791,8170.88
1526715521145,8170.88
1526715531554,8169.65
1526715541946,8171.92
1526715552597,8169.71
1526715562970,8169.7
1526715573328,8158.47
1526715583691,8163.0
1526715594654,8163.68
1526715604996,8167.98
1526715615409,8167.97
1526715625815,8170.0
1526715636155,8168.0
1526715646539,8168.0
1526715656925,8164.53
1526715667701,8166.0
1526715678044,8168.59
1526715688429,8164.53
1526715698812,8164.53
1526715709151,8164.64
1526715719572,8169.0
1526715730539,8168.98
1526715740906,8165.0
1526715751249,8161.65
1526715761589,8154.01
1526715771952,8154.0
1526715782312,8154.0
1526715793039,8159.99
1526715803386,8159.99
1526715813813,8151.01
1526715824178,8159.99
1526715834530,8159.98
1526715844897,8165.0
1526715855244,8161.39
1526715865650,8167.0
1526715876020,8161.38
1526715886431,8166.83
1526715896798,8161.52
1526715907136,8164.99
1526715917484,8161.52
1526715928273,8163.0
1526715938613,8159.99
1526715948958,8158.03
1526715959304,8160.0
1526715969650,8162.98
1526715980031,8158.72
1526715990415,8161.0
1526716000779,8162.99
1526716011148,8162.99
1526716021496,8162.99
1526716031890,8162.99
1526716042248,8163.0
1526716052610,8163.0
1526716062972,8167.8
1526716073330,8157.47
1526716083661,8167.47
1526716094013,8164.46
1526716104392,8158.01
1526716114814,8158.01
1526716125149,8164.28
1526716135494,8158.01
1526716145821,8155.01
1526716156931,8140.11
1526716167279,8140.1
1526716177822,8137.01
1526716188778,8127.01
1526716199120,8129.43
1526716209466,8129.44
1526716219832,8138.3
1526716230175,8147.8
1526716240566,8153.0
1526716250907,8153.0
1526716261268,8151.65
1526716271655,8148.57
1526716282037,8148.1
1526716292421,8144.63
1526716302847,8139.96
1526716313191,8144.62
1526716324693,8140.0
1526716335055,8143.8
1526716345408,8143.23
1526716355760,8148.57
1526716366152,8151.65
1526716376496,8151.65
1526716387230,8152.99
1526716397652,8157.6
1526716407993,8164.45
1526716418331,8161.12
1526716428697,8164.45
1526716439091,8165.84
1526716449425,8169.0
1526716459781,8164.49
1526716470132,8164.45
1526716480467,8169.78
1526716490864,8161.86
1526716501217,8161.41
1526716512060,8163.99
1526716522430,8169.98
1526716532785,8168.0
1526716543157,8167.99
1526716553500,8167.99
1526716563837,8168.0
1526716574207,8167.51
1526716584600,8167.51
1526716594963,8166.99
1526716605308,8155.11
1526716615651,8161.87
1526716625982,8155.01
1526716636677,8161.86
1526716647048,8161.0
1526716657466,8155.28
1526716667892,8160.0
1526716678242,8161.0
1526716688582,8155.27
1526716698913,8159.0
1526716709893,8155.25
1526716720236,8155.25
1526716730981,8153.0
1526716741320,8153.0
1526716751664,8153.03
1526716762051,8153.03
1526716772767,8157.99
1526716783130,8156.09
1526716794066,8156.1
1526716804403,8157.99
1526716814750,8153.73
1526716825120,8153.79
1526716835845,8155.02
1526716846212,8155.02
1526716856542,8159.98
1526716867077,8157.03
1526716877417,8159.0
1526716887768,8159.9
1526716898101,8159.9
1526716908475,8159.0
1526716918879,8153.71
1526716929252,8153.0
1526716939608,8149.8
1526716949959,8140.0
1526716960346,8135.14
1526716970691,8137.0
1526716981060,8145.54
1526716991440,8141.65
1526717002143,8140.62
1526717012519,8137.0
1526717022857,8139.99
1526717033205,8133.0
1526717043574,8144.54
1526717054475,8146.43
1526717064817,8149.52
1526717075206,8151.0
1526717085574,8147.0
1526717097170,8142.89
1526717107554,8150.0
1526717117924,8150.0
1526717128295,8148.4
1526717138956,8147.04
1526717149908,8147.05
1526717161570,8149.25
1526717171909,8147.04
1526717182885,8149.24
1526717193250,8149.25
1526717203612,8147.05
1526717214307,8147.05
1526717224685,8147.05
1526717235357,8149.0
1526717245782,8147.0
1526717256634,8149.25
1526717266976,8145.87
1526717277335,8145.87
1526717287713,8149.0
1526717298047,8149.24
1526717308427,8147.64
1526717318771,8149.0
1526717329142,8149.26
1526717339481,8148.0
1526717349828,8145.8
1526717360158,8145.8
1526717370526,8148.05
1526717381176,8148.05
1526717392187,8148.06
1526717402517,8148.05
1526717413284,8148.06
1526717423613,8149.0
1526717433967,8148.06
1526717445562,8152.99
1526717455989,8152.99
1526717466357,8152.99
1526717477080,8150.01
1526717487931,8152.98
1526717498271,8152.98
1526717508621,8152.98
1526717519569,8152.98
1526717529940,8159.99
1526717540270,8153.43
1526717550607,8159.99
1526717560945,8159.99
1526717571294,8159.85
1526717581703,8158.99
1526717592087,8153.85
1526717602476,8159.87
1526717613166,8160.0
1526717623493,8160.0
1526717633835,8161.59
1526717644186,8161.83
1526717654518,8158.99
1526717664922,8161.83
1526717675281,8161.84
1526717685692,8166.12
1526717696403,8170.0
1526717706756,8173.0
1526717717459,8173.01
1526717727817,8174.0
1526717738180,8174.01
1526717748551,8175.31
1526717758913,8178.48
1526717769271,8175.8
1526717779632,8175.8
1526717790029,8175.01
1526717800391,8180.0
1526717810768,8179.99
1526717821186,8179.84
1526717831582,8170.19
1526717841963,8178.21
1526717852384,8170.43
1526717862776,8170.18
1526717873467,8170.2
1526717883798,8170.2
1526717894176,8170.18
1526717904520,8170.19
1526717914853,8168.0
1526717925286,8166.14
1526717935647,8166.14
1526717945977,8166.15
1526717956549,8166.15
1526717966897,8166.13
1526717977238,8166.13
1526717987601,8163.52
1526717997992,8163.52
1526718008355,8166.12
1526718018771,8166.12
1526718029137,8166.13
1526718039488,8166.09
1526718050210,8160.0
1526718060561,8160.0
1526718070900,8160.0
1526718081576,8160.0
1526718091965,8160.0
1526718102312,8169.98
1526718112656,8170.0
1526718123027,8170.01
1526718133381,8171.98
1526718143737,8171.97
1526718154300,8178.16
1526718164658,8181.98
1526718175044,8180.88
1526718185402,8184.91
1526718195758,8180.93
1526718206095,8180.93
1526718216486,8179.61
1526718226978,8179.61
1526718237315,8182.74
1526718247675,8175.54
1526718258018,8175.63
1526718268363,8181.92
1526718278705,8181.99
1526718289098,8182.0
1526718299436,8175.68
1526718310068,8181.92
1526718320398,8180.0
1526718330859,8175.18
1526718341197,8180.01
1526718351599,8180.11
1526718361979,8182.0
1526718372390,8180.01
1526718382725,8180.0
1526718393101,8182.0
1526718403503,8181.99
1526718413844,8181.99
1526718424243,8181.91
1526718434822,8182.0
1526718445154,8181.91
1526718455502,8180.01
1526718465855,8181.73
1526718476209,8175.0
1526718486610,8175.11
1526718496972,8175.01
1526718507364,8175.0
1526718517707,8175.01
1526718528075,8178.0
1526718538411,8178.0
1526718548794,8175.0
1526718559473,8175.01
1526718570093,8170.2
1526718581425,8177.73
1526718591766,8170.19
1526718602170,8174.07
1526718612508,8170.22
1526718622878,8177.99
1526718633219,8177.99
1526718643554,8176.77
1526718653894,8176.99
1526718664292,8175.44
1526718674749,8175.44
1526718685098,8175.45
1526718695430,8179.99
1526718706498,8179.97
1526718716844,8175.5
1526718727186,8175.5
1526718737529,8179.97
1526718747872,8179.97
1526718758226,8175.51
1526718768956,8179.96
1526718779286,8179.95
1526718789643,8175.51
1526718800010,8175.51
1526718810484,8179.95
1526718820872,8175.5
1526718831237,8175.5
1526718841669,8175.16
