1526723057000,8.86
1526723067638,8.86
1526723078369,8.86
1526723088781,8.86
1526723101780,8.86
1526723112198,8.86
1526723122538,8.86
1526723132940,8.87
1526723143279,8.87
1526723153712,8.87
1526723164335,8.87
1526723174671,8.87
1526723185046,8.87
1526723195476,8.87
1526723205822,8.87
1526723216535,8.87
1526723226937,8.89
1526723237327,8.89
1526723247946,8.89
1526723258415,8.89
1526723268794,8.89
1526723279278,8.89
1526723289640,8.89
1526723300041,8.89
1526723310434,8.89
1526723321056,8.89
1526723331430,8.89
1526723341789,8.89
1526723352244,8.89
1526723362632,8.89
1526723373022,8.89
1526723383533,8.87
1526723393900,8.87
1526723404248,8.87
1526723414654,8.87
1526723425153,8.87
1526723435683,8.87
1526723446123,8.87
1526723456635,8.87
1526723467024,8.87
1526723477419,8.87
1526723488217,8.87
1526723498659,8.87
1526723509179,8.87
1526723519582,8.87
1526723529977,8.87
1526723540319,8.87
1526723550900,8.87
1526723561352,8.87
1526723572288,8.87
1526723582686,8.87
1526723593091,8.87
1526723603423,8.87
1526723613921,8.87
1526723624265,8.87
1526723634620,8.87
1526723644990,8.87
1526723655367,8.87
1526723666181,8.87
1526723676998,8.88
1526723687333,8.88
1526723697722,8.88
1526723708333,8.88
1526723718665,8.88
1526723729076,8.88
1526723739426,8.88
1526723749767,8.88
1526723760201,8.88
1526723770715,8.88
1526723781186,8.88
1526723792547,8.88
1526723803027,8.88
1526723813354,8.88
1526723823684,8.88
1526723834012,8.88
1526723844690,8.88
1526723855046,8.88
1526723865451,8.88
1526723875815,8.88
1526723886164,8.88
1526723896485,8.88
1526723906951,8.88
1526723917376,8.88
1526723927722,8.88
1526723939351,8.88
1526723949686,8.88
1526723960443,8.88
1526723970797,8.88
1526723981194,8.88
1526723991530,8.88
1526724001865,8.88
1526724012727,8.88
1526724023059,8.88
1526724033405,8.88
1526724043747,8.88
1526724054132,8.88
1526724064493,8.88
1526724074824,8.88
1526724085157,8.88
1526724095493,8.88
1526724105835,8.88
1526724116199,8.88
1526724126842,8.88
1526724137175,8.88
1526724147510,8.88
1526724157901,8.88
1526724168256,8.88
1526724178586,8.88
1526724188964,8.91
1526724199338,8.91
1526724209677,8.91
1526724220007,8.91
1526724230344,8.91
1526724240685,8.91
1526724251057,8.93
1526724261446,8.93
1526724271799,8.93
1526724282134,8.89
1526724293040,8.9
1526724303409,8.94
1526724313780,8.9
1526724324342,8.9
1526724334733,8.9
1526724345103,8.9
1526724355439,8.9
1526724365876,8.9
1526724376209,8.9
1526724386547,8.9
1526724396890,8.96
1526724407225,8.97
1526724417564,8.94
1526724427980,8.94
1526724438348,8.94
1526724448680,8.94
1526724459032,8.94
1526724469367,8.94
1526724479702,8.94
1526724490053,8.94
1526724500382,8.94
1526724510723,8.94
1526724521072,8.98
1526724531399,8.98
1526724541756,8.94
1526724552131,8.94
1526724562480,8.94
1526724572830,8.94
1526724583230,8.94
1526724593573,8.94
1526724603903,8.94
1526724614366,8.94
1526724625126,8.94
1526724635467,8.94
1526724645799,8.94
1526724656665,8.94
1526724667002,8.94
1526724677400,8.94
1526724687733,8.94
1526724698059,8.94
1526724708439,8.94
1526724718874,8.94
1526724729211,8.94
1526724739557,8.94
1526724749939,8.94
1526724760521,8.94
1526724771092,8.94
1526724781441,8.94
1526724792037,8.94
1526724802454,8.94
1526724812812,8.94
1526724823682,8.94
1526724834021,8.94
1526724844709,8.97
1526724855063,8.97
1526724865487,8.97
1526724875855,8.97
1526724886214,8.97
1526724896550,8.97
1526724907341,8.97
1526724918911,8.97
1526724929291,8.97
1526724939613,8.97
1526724950450,8.97
1526724960791,8.97
1526724971202,8.97
1526724981579,8.97
1526724992029,8.97
1526725003291,8.97
1526725014861,8.97
1526725025241,8.97
1526725035583,8.97
1526725045916,8.97
1526725056248,8.97
1526725066608,8.97
1526725076949,8.97
1526725087310,8.97
1526725097645,8.97
1526725107995,8.97
1526725118364,8.97
1526725128854,8.97
1526725139596,8.97
1526725149932,8.97
1526725160259,8.97
1526725170640,8.97
1526725180983,8.97
1526725191384,8.97
1526725201753,8.97
1526725212102,8.97
1526725222916,8.97
1526725233253,8.97
1526725243618,8.97
1526725254038,8.97
1526725264413,8.97
1526725274780,8.97
1526725285136,8.99
1526725295614,8.99
1526725305943,8.99
1526725316276,8.99
1526725326647,8.99
1526725336986,8.99
1526725347692,8.99
1526725359573,8.99
1526725370223,8.99
1526725380610,8.99
1526725391077,8.99
1526725401427,8.94
1526725411875,8.94
1526725422212,8.94
1526725432580,8.94
1526725443642,8.94
1526725453999,8.94
1526725465631,8.94
1526725475975,8.94
1526725486349,8.94
1526725496689,8.94
1526725507062,8.94
1526725517406,8.94
1526725527790,8.94
1526725538133,8.94
1526725548637,8.94
1526725558976,8.94
1526725569325,8.94
1526725579651,8.94
1526725589981,8.94
1526725600318,8.94
1526725610709,8.94
1526725621041,8.94
1526725631371,8.94
1526725641716,8.94
1526725652158,8.94
1526725662498,8.94
1526725672835,8.94
1526725683180,8.94
1526725693561,8.94
1526725703930,8.94
1526725714263,8.94
1526725726061,8.94
1526725736401,8.94
1526725746735,8.94
1526725757141,8.94
1526725767498,8.94
1526725777832,8.94
1526725788172,8.94
1526725798587,8.94
1526725808937,8.94
1526725819273,8.94
1526725829715,8.94
1526725840075,8.94
1526725850463,8.98
1526725861095,8.95
1526725871432,8.95
1526725881767,8.95
1526725892174,8.98
1526725902518,8.98
1526725912862,8.98
1526725923218,8.96
1526725933678,8.96
1526725944012,8.96
1526725954342,8.96
1526725965149,8.96
1526725976771,8.96
1526725987458,8.96
1526725997842,8.96
1526726008195,8.96
1526726018529,8.96
1526726028849,8.96
1526726039309,8.96
1526726049636,8.96
1526726059988,8.96
1526726070359,8.96
1526726080709,8.96
1526726091031,8.96
1526726101422,8.96
1526726111756,8.96
1526726122096,8.96
1526726132437,8.96
1526726142849,8.96
1526726153184,8.96
1526726163520,8.97
1526726173875,8.97
1526726184207,8.97
1526726194543,8.97
1526726204920,8.97
1526726215352,8.97
1526726225792,8.97
1526726236144,8.97
1526726246522,8.97
1526726256927,8.97
1526726267263,8.97
1526726277614,8.97
1526726287981,8.97
1526726298318,8.97
1526726308648,8.97
1526726319011,8.97
1526726329355,8.98
1526726339683,9.01
1526726350104,8.98
1526726360425,8.98
1526726370755,8.98
1526726381082,8.98
1526726391430,8.98
1526726401784,8.98
1526726412779,8.98
1526726423110,8.98
1526726433448,8.98
1526726443787,8.98
1526726454155,8.98
1526726464485,8.98
1526726474866,8.98
1526726485214,8.98
1526726495654,8.96
1526726506006,8.96
1526726516343,8.96
1526726526678,8.96
1526726537016,8.96
1526726547369,8.96
1526726557760,8.96
1526726568100,8.96
1526726578433,8.96
1526726589052,8.95
1526726599397,8.95
1526726609798,8.95
1526726620353,8.95
1526726630697,8.95
1526726641042,8.95
1526726651373,8.93
1526726661735,8.93
1526726672070,8.93
1526726682465,8.93
1526726692842,8.93
1526726703203,8.93
1526726713583,8.93
1526726724217,8.93
1526726734675,8.93
1526726745018,8.93
1526726755353,8.93
1526726765700,8.93
1526726776044,8.93
1526726786393,8.93
1526726796805,8.93
1526726807204,8.93
1526726817529,8.93
1526726827861,8.93
1526726838193,8.93
1526726848529,8.93
1526726858908,8.93
1526726869841,8.93
1526726880696,8.93
1526726891031,8.93
1526726901479,8.93
1526726911815,8.93
1526726922159,8.93
1526726932487,8.93
1526726942822,8.93
1526726953177,8.93
1526726963853,8.93
1526726975928,8.93
1526726986364,8.93
1526726996695,8.93
1526727007090,8.93
1526727017423,8.93
1526727027760,8.93
1526727038095,8.93
1526727048478,8.93
1526727058866,8.93
1526727069200,8.97
1526727079540,8.97
1526727089883,8.97
1526727100219,8.97
1526727110559,8.97
1526727120951,8.97
1526727131279,8.97
1526727141609,8.97
1526727152022,8.97
1526727162352,8.97
1526727172690,8.97
1526727183029,8.97
1526727193379,8.97
1526727203717,8.97
1526727214110,8.97
1526727224456,8.97
1526727234791,8.97
1526727245138,8.97
1526727255572,8.97
1526727265958,8.97
1526727276289,8.97
1526727286636,8.97
1526727296965,8.97
1526727307303,8.97
1526727317697,8.97
1526727328036,8.97
1526727338379,8.97
1526727348719,8.97
1526727359060,8.97
1526727369520,8.97
1526727379857,8.97
1526727390191,8.97
1526727400547,8.97
1526727410924,8.97
1526727421291,8.97
1526727431696,8.97
1526727442042,8.97
1526727452383,8.97
1526727463144,8.97
1526727473487,8.97
1526727483911,8.97
1526727494238,8.97
1526727504573,8.97
1526727514926,8.97
1526727525262,8.97
1526727535589,8.97
1526727545987,8.97
1526727556332,8.97
1526727566668,8.97
1526727577058,8.97
1526727587401,8.97
1526727597731,8.97
1526727608092,8.97
1526727618443,8.97
1526727628770,8.97
1526727639168,8.97
1526727649631,8.97
1526727659966,8.97
1526727670295,8.97
1526727680691,8.97
1526727691075,8.97
1526727701427,8.97
1526727711765,8.97
1526727722134,8.97
1526727732568,8.97
1526727742909,8.97
1526727753333,8.97
1526727763682,8.97
1526727774064,8.97
1526727784409,8.97
1526727794736,8.97
1526727805066,8.97
1526727815409,8.97
1526727825894,8.97
1526727836336,8.97
1526727847044,8.97
1526727857967,8.97
1526727868365,8.97
1526727878715,8.97
1526727889039,8.97
1526727899382,8.97
1526727910007,8.97
1526727920357,8.97
1526727930774,8.97
1526727941118,8.97
1526727951473,8.97
1526727961869,8.97
1526727972615,8.97
1526727982952,8.97
1526727993306,8.97
1526728003646,8.97
1526728013975,8.97
1526728024316,8.97
1526728034883,8.97
1526728045210,8.97
1526728055533,8.97
1526728066006,8.97
1526728076340,8.97
1526728086678,8.97
1526728097028,8.97
1526728107366,8.97
1526728117710,8.97
1526728128133,8.97
1526728138477,8.97
1526728148855,8.99
1526728159201,8.99
1526728169591,8.99
1526728179928,8.99
1526728190287,8.99
1526728200629,8.99
1526728210962,8.99
1526728221293,8.99
1526728231652,8.99
1526728241998,8.99
1526728252386,8.99
1526728262725,8.99
1526728273128,8.99
1526728283469,8.99
1526728293840,8.99
1526728304189,8.99
1526728314554,8.99
1526728324896,8.99
1526728335271,8.99
1526728346144,8.99
1526728356895,8.99
1526728367250,8.99
1526728377613,8.99
1526728387976,8.99
1526728398880,8.99
1526728409215,8.99
1526728419608,8.99
1526728429956,8.99
1526728440319,8.99
1526728450666,8.99
1526728460995,9.0
1526728471333,9.0
1526728481679,9.0
1526728492014,9.0
1526728502394,9.0
1526728512867,9.0
1526728523209,9.0
1526728533546,8.97
1526728543955,8.97
1526728554303,8.97
1526728564691,8.97
1526728575035,8.97
1526728585385,8.97
1526728595805,8.97
1526728606196,9.0
1526728616536,9.0
1526728626896,9.0
1526728637248,9.0
1526728647646,9.0
1526728658566,9.0
1526728668926,9.0
1526728679268,9.0
1526728689600,9.0
1526728699962,9.0
1526728710333,9.0
1526728720702,9.0
1526728731679,9.0
1526728742033,9.0
1526728752399,8.94
1526728762790,8.93
1526728773119,8.92
1526728783467,8.92
1526728793825,8.92
1526728804189,8.92
1526728814539,8.92
1526728824940,8.92
1526728835320,8.92
1526728845683,8.92
1526728856409,8.92
1526728867287,8.92
1526728877611,8.9
1526728887961,8.9
1526728898304,8.95
1526728908673,8.89
1526728919017,8.89
1526728929367,8.88
1526728939734,8.88
1526728950101,8.88
1526728960543,8.88
1526728970890,8.88
1526728981295,8.88
1526728991695,8.88
1526729002050,8.88
1526729012445,8.88
1526729023078,8.85
1526729033415,8.87
1526729043809,8.87
1526729054279,8.87
1526729064621,8.84
1526729074957,8.84
1526729085300,8.84
1526729095638,8.84
1526729105966,8.84
1526729116603,8.84
1526729126947,8.84
1526729137295,8.84
1526729147658,8.84
1526729158094,8.84
1526729168517,8.84
1526729179173,8.84
1526729189547,8.84
1526729200365,8.84
1526729210710,8.84
1526729221134,8.84
1526729231477,8.84
1526729241848,8.84
1526729252244,8.84
1526729262685,8.84
1526729273033,8.88
1526729283390,8.88
1526729293729,8.88
1526729304159,8.88
1526729314507,8.88
1526729324937,8.88
1526729335328,8.88
1526729345699,8.88
1526729356038,8.88
1526729366365,8.88
1526729376730,8.88
1526729387067,8.88
1526729397489,8.88
1526729407878,8.88
1526729418215,8.88
1526729428596,8.88
1526729439068,8.88
1526729449414,8.88
1526729459812,8.88
1526729470150,8.88
1526729480495,8.88
1526729490852,8.88
1526729501259,8.88
1526729511634,8.9
1526729522036,8.9
1526729532378,8.9
1526729542783,8.9
1526729553150,8.9
1526729563581,8.9
1526729573948,8.9
1526729584291,8.9
1526729594643,8.9
1526729605114,8.9
1526729615496,8.9
1526729625874,8.9
1526729636248,8.9
1526729646641,8.9
1526729657018,8.9
1526729667617,8.9
1526729677960,8.9
1526729688293,8.9
1526729698638,8.9
1526729709042,8.9
1526729719388,8.9
1526729729729,8.9
1526729740628,8.9
1526729751052,8.91
1526729761457,8.91
1526729771794,8.91
1526729782531,8.91
1526729792863,8.91
1526729803191,8.91
1526729813539,8.91
1526729824037,8.91
1526729834483,8.91
1526729844890,8.91
1526729855312,8.91
1526729866108,8.91
1526729876508,8.91
1526729886843,8.91
1526729897180,8.91
1526729907520,8.91
1526729917959,8.91
1526729928385,8.91
1526729938752,8.91
1526729949257,8.91
1526729959640,8.88
1526729969989,8.88
1526729980328,8.88
1526729990746,8.88
1526730001144,8.88
1526730012560,8.88
1526730022886,8.88
1526730033253,8.88
1526730043632,8.88
1526730054012,8.88
1526730064376,8.88
1526730074755,8.88
1526730085198,8.88
1526730095653,8.88
1526730106015,8.88
1526730116378,8.88
1526730126729,8.88
1526730137534,8.88
1526730147878,8.88
1526730158214,8.88
1526730168704,8.88
1526730179442,8.88
1526730189781,8.88
1526730200127,8.88
1526730210469,8.88
1526730220816,8.88
1526730231212,8.88
1526730241546,8.88
1526730251941,8.88
1526730262403,8.88
1526730272773,8.88
1526730283157,8.88
1526730293498,8.88
1526730303844,8.88
1526730314250,8.88
1526730324815,8.88
1526730335221,8.88
1526730345570,8.88
1526730355909,8.88
1526730366253,8.88
1526730376604,8.88
1526730387118,8.88
1526730397464,8.88
1526730408079,8.88
1526730418439,8.88
1526730428788,8.88
1526730439128,8.88
1526730449513,8.93
1526730459846,8.9
1526730470204,8.9
1526730480572,8.9
1526730491022,8.9
1526730501415,8.9
1526730511765,8.9
1526730522186,8.9
1526730532524,8.9
1526730542864,8.9
1526730553779,8.9
1526730564297,8.9
1526730574640,8.9
1526730585075,8.9
1526730595416,8.9
1526730605762,8.9
1526730616116,8.9
1526730626506,8.9
1526730636835,8.9
1526730647198,8.9
1526730657545,8.93
1526730667891,8.93
1526730678226,8.93
1526730688592,8.93
1526730698988,8.93
1526730709332,8.91
1526730719703,8.94
1526730730090,8.94
1526730740436,8.94
1526730750763,8.94
1526730761092,8.94
1526730771425,8.94
1526730782117,8.94
1526730793698,8.96
1526730804038,8.96
1526730814404,8.96
1526730824768,8.91
1526730835185,8.91
1526730845529,8.97
1526730855872,8.97
1526730866202,8.97
1526730876532,8.93
1526730886895,8.93
1526730897235,8.98
1526730907584,8.98
1526730917924,8.98
1526730928260,8.98
1526730938623,8.98
1526730948968,8.98
1526730959341,8.98
1526730969671,8.98
1526730980037,8.98
1526730990412,8.98
1526731000755,8.98
1526731011101,8.98
1526731021443,8.98
1526731031798,8.98
1526731042146,8.98
1526731052984,8.98
1526731063333,8.98
1526731073693,8.98
1526731084037,8.98
1526731094404,8.98
1526731104755,8.98
1526731115086,8.99
1526731125697,9.01
1526731136102,9.02
1526731146439,9.03
1526731156793,9.05
1526731167133,9.05
1526731177489,9.05
1526731187832,9.05
1526731198213,9.05
1526731208545,9.05
1526731219288,9.03
1526731229631,9.03
1526731239986,9.03
1526731250319,9.07
1526731261270,9.07
1526731271666,9.07
1526731282008,9.06
1526731292344,9.04
1526731302719,9.05
1526731313063,9.05
1526731323409,9.06
1526731333775,9.06
1526731346060,9.05
1526731356400,9.05
1526731366772,9.05
1526731377131,9.05
1526731387510,9.05
1526731397861,9.05
1526731408201,9.05
1526731418566,9.05
1526731428973,9.05
1526731439316,9.05
1526731449670,9.05
1526731460010,9.05
1526731470341,9.09
1526731481807,9.09
1526731492189,9.09
1526731502559,9.09
1526731518341,9.09
1526731528697,9.09
1526731539106,9.09
1526731549468,9.09
1526731559922,9.06
1526731570332,9.06
1526731580714,9.06
1526731591107,9.06
1526731601529,9.08
1526731611881,9.08
1526731622227,9.08
1526731632588,9.06
1526731642997,9.07
1526731653704,9.05
1526731664052,9.06
1526731674396,9.06
1526731684744,9.06
1526731698521,9.06
1526731708865,9.06
1526731719228,9.06
1526731729562,9.06
1526731739946,9.06
1526731751052,9.06
1526731761409,9.06
1526731771744,9.06
1526731782089,9.06
1526731792440,9.06
1526731803088,9.06
1526731814834,9.06
1526731825634,9.06
1526731836446,9.1
1526731847309,9.1
1526731858083,9.1
1526731868492,9.06
1526731879186,9.06
1526731889908,9.06
1526731900757,9.06
1526731911836,9.06
1526731923085,9.06
1526731933744,9.07
1526731944381,9.07
1526731955214,9.07
1526731967118,9.09
1526731978028,9.09
1526731989851,9.09
1526732000575,9.09
1526732011347,9.09
1526732022043,9.09
1526732032898,9.09
1526732043611,9.09
1526732054484,9.09
1526732065320,9.1
1526732076486,9.1
