1526503604636,1.33739
1526503615072,1.33739
1526503625428,1.33739
1526503635794,1.33739
1526503646142,1.33739
1526503656480,1.33739
1526503666865,1.33739
1526503677264,1.33739
1526503687679,1.33739
1526503698038,1.33739
1526503708422,1.33739
1526503718778,1.33739
1526503729212,1.33739
1526503739561,1.33739
1526503749931,1.33739
1526503760282,1.33739
1526503770666,1.33739
1526503781089,1.33739
1526503791501,1.33739
1526503802259,1.33739
1526503812638,1.33739
1526503823032,1.33739
1526503833386,1.33739
1526503843827,1.33739
1526503854260,1.33739
1526503864699,1.33739
1526503875114,1.33739
1526503885580,1.33739
1526503895930,1.33739
1526503906262,1.33739
1526503916600,1.33739
1526503926946,1.33739
1526503937362,1.33739
1526503947781,1.33739
1526503958139,1.33739
1526503968502,1.33739
1526503978860,1.33739
1526503989362,1.33739
1526504000457,1.33739
1526504011365,1.33739
1526504021695,1.33739
1526504032130,1.33739
1526504042523,1.33739
1526504052884,1.33739
1526504063297,1.33739
1526504073648,1.33739
1526504083982,1.33739
1526504094448,1.33739
1526504104792,1.33739
1526504115160,1.33739
1526504125507,1.33739
1526504135857,1.33739
1526504146191,1.33739
1526504156593,1.33739
1526504166935,1.33739
1526504177280,1.33739
1526504188099,1.33739
1526504198506,1.33739
1526504208847,1.33739
1526504219184,1.33739
1526504229648,1.33739
1526504239998,1.33739
1526504250667,1.33739
1526504261023,1.33739
1526504271451,1.33739
1526504282310,1.33739
1526504292995,1.33739
1526504303385,1.33739
1526504313738,1.33739
1526504324072,1.33739
1526504334424,1.33739
1526504344846,1.33739
1526504355935,1.33739
1526504366592,1.33739
1526504377002,1.33739
1526504387909,1.33739
1526504398536,1.33739
1526504408902,1.33739
1526504419312,1.33739
1526504429670,1.33739
1526504440120,1.33739
1526504450763,1.33739
1526504461198,1.33739
1526504471583,1.33739
1526504482053,1.33739
1526504492602,1.33739
1526504502959,1.33739
1526504513310,1.33739
1526504523650,1.33739
1526504535134,1.33739
1526504545551,1.33739
1526504556031,1.33739
1526504566375,1.33739
1526504576729,1.33739
1526504587098,1.33739
1526504597475,1.33739
1526504607830,1.33739
1526504618224,1.33739
1526504628567,1.33739
1526504639378,1.33739
1526504649766,1.33739
1526504660211,1.33739
1526504670546,1.33739
1526504680894,1.33739
1526504691253,1.33739
1526504701590,1.33739
1526504711980,1.33739
1526504722467,1.33739
1526504732825,1.33739
1526504743202,1.33739
1526504753565,1.33739
1526504764266,1.33739
1526504775059,1.33739
1526504785427,1.33739
1526504795829,1.33739
1526504806204,1.33739
1526504816545,1.33739
1526504828204,1.33739
1526504838571,1.33739
1526504848926,1.33739
1526504859425,1.33739
1526504870086,1.33739
1526504880633,1.33739
1526504890977,1.33739
1526504901329,1.33739
1526504911676,1.33739
1526504922412,1.33739
1526504932757,1.33739
1526504943095,1.33739
1526504953472,1.33739
1526504963921,1.33739
1526504974271,1.33739
1526504984636,1.33739
1526504995011,1.33739
1526505005376,1.33739
1526505015776,1.33739
1526505026164,1.33739
1526505036610,1.33739
1526505046979,1.33739
1526505057327,1.33739
1526505067742,1.33739
1526505078098,1.33739
1526505088460,1.33739
1526505098867,1.33739
1526505109243,1.33739
1526505119600,1.33739
1526505129950,1.33739
1526505140340,1.33739
1526505150737,1.33739
1526505161141,1.33739
1526505171533,1.33739
1526505181886,1.33739
1526505192239,1.33739
1526505202612,1.33739
1526505213010,1.33739
1526505223355,1.33739
1526505233710,1.33739
1526505244193,1.33739
1526505254539,1.33739
1526505264909,1.33739
1526505275290,1.33739
1526505285653,1.33739
1526505296403,1.33739
1526505307133,1.33739
1526505317539,1.33739
1526505327889,1.33739
1526505338239,1.33739
1526505348597,1.33739
1526505358982,1.33739
1526505369462,1.33739
1526505380020,1.33739
1526505390484,1.33739
1526505400865,1.33739
1526505411244,1.33739
1526505421697,1.33739
1526505432099,1.33739
1526505442606,1.33739
1526505452966,1.33739
1526505463364,1.33739
1526505473722,1.33739
1526505484079,1.33739
1526505494940,1.33739
1526505505347,1.33739
1526505515702,1.33739
1526505526211,1.33739
1526505536571,1.33739
1526505547187,1.33739
1526505559231,1.33739
1526505569629,1.33739
1526505579974,1.33739
1526505590368,1.33739
1526505600714,1.33739
1526505611125,1.33739
1526505621523,1.33739
1526505631905,1.33739
1526505642265,1.33739
1526505652668,1.33739
1526505663088,1.33739
1526505673587,1.33739
1526505683980,1.33739
1526505694820,1.33739
1526505705300,1.33739
1526505715645,1.33739
1526505726006,1.33739
1526505736429,1.33739
1526505746837,1.33739
1526505757192,1.33739
1526505768035,1.33739
1526505778683,1.33739
1526505789057,1.33739
1526505799535,1.33739
1526505809891,1.33739
1526505820294,1.33739
1526505831013,1.33739
1526505841372,1.33739
1526505851867,1.33739
1526505862357,1.33739
1526505872712,1.33739
1526505883057,1.33739
1526505893400,1.33739
1526505903837,1.33739
1526505914228,1.33739
1526505924574,1.33739
1526505934943,1.33739
1526505945292,1.33739
1526505955648,1.33739
1526505966381,1.33739
1526505976779,1.33739
1526505987157,1.33739
1526505997496,1.33739
1526506007892,1.33864
1526506018258,1.33864
1526506028940,1.33864
1526506039276,1.33864
1526506049623,1.33864
1526506060021,1.33864
1526506070360,1.33864
1526506080757,1.33864
1526506091150,1.33864
1526506101503,1.33864
1526506111882,1.33864
1526506122262,1.33864
1526506132598,1.33864
1526506143012,1.33864
1526506153350,1.33864
1526506163724,1.33864
1526506174112,1.33864
1526506185827,1.33864
1526506196160,1.33864
1526506206557,1.33864
1526506216960,1.33864
1526506227323,1.33864
1526506237656,1.33864
1526506248055,1.33864
1526506258408,1.33864
1526506269346,1.33864
1526506279734,1.33864
1526506290145,1.33864
1526506300494,1.33864
1526506310833,1.33864
1526506321226,1.33864
1526506331596,1.33864
1526506342065,1.33864
1526506352405,1.33864
1526506362752,1.33864
1526506373187,1.33864
1526506383529,1.33864
1526506393890,1.33864
1526506404286,1.33864
1526506414643,1.33864
1526506424991,1.33864
1526506435373,1.33864
1526506445819,1.33864
1526506456180,1.33864
1526506466530,1.33864
1526506476858,1.33864
1526506487600,1.33864
1526506497968,1.33864
1526506508347,1.33864
1526506518693,1.33864
1526506529044,1.33864
1526506539421,1.33864
1526506549827,1.33864
1526506560260,1.33864
1526506570609,1.33864
1526506580995,1.33864
1526506591357,1.33864
1526506601690,1.33864
1526506612070,1.33864
1526506622459,1.33864
1526506632890,1.33864
1526506643223,1.33864
1526506655743,1.33864
1526506668886,1.33864
1526506679263,1.33864
1526506689669,1.33864
1526506700055,1.33864
1526506710427,1.33864
1526506720790,1.33864
1526506731180,1.33864
1526506741593,1.33864
1526506751930,1.33864
1526506762263,1.33864
1526506772691,1.33864
1526506783043,1.33864
1526506793435,1.33864
1526506803843,1.33864
1526506814212,1.33864
1526506824546,1.33864
1526506834887,1.33864
1526506845223,1.33864
1526506855630,1.33864
1526506867436,1.33864
1526506877803,1.33864
1526506888170,1.33864
1526506898585,1.33864
1526506908970,1.33864
1526506919306,1.33864
1526506930173,1.33864
1526506940509,1.33864
1526506950908,1.33864
1526506961847,1.33864
1526506972200,1.33864
1526506982553,1.33864
1526506993153,1.33864
1526507003617,1.33864
1526507014048,1.33864
1526507024414,1.33864
1526507034801,1.33864
1526507045215,1.33864
1526507055567,1.33864
1526507065922,1.33864
1526507076271,1.33864
1526507086723,1.33864
1526507097117,1.33864
1526507107455,1.33864
1526507117824,1.33864
1526507128191,1.33864
1526507138535,1.33864
1526507149016,1.33864
1526507159358,1.33864
1526507169692,1.33864
1526507180059,1.33864
1526507190471,1.33864
1526507200812,1.33864
1526507211685,1.33864
1526507222020,1.33864
1526507232391,1.33864
1526507243927,1.33864
1526507254577,1.33864
1526507265445,1.33864
1526507275785,1.33864
1526507286122,1.33864
1526507296530,1.33864
1526507306914,1.33864
1526507317282,1.33864
1526507328642,1.33864
1526507338988,1.33493
1526507349365,1.33493
1526507359733,1.33493
1526507370075,1.33493
1526507380457,1.33493
1526507391282,1.33493
1526507401931,1.33493
1526507412275,1.33493
1526507422692,1.33493
1526507433064,1.33493
1526507443470,1.33493
1526507453857,1.33493
1526507466648,1.33493
1526507476990,1.33493
1526507487393,1.33493
1526507497778,1.33493
1526507508113,1.33493
1526507518532,1.33493
1526507529631,1.33493
1526507540334,1.33493
1526507550720,1.33493
1526507561101,1.33493
1526507571524,1.33493
1526507581866,1.33493
1526507592204,1.33493
1526507602551,1.33493
1526507612896,1.33493
1526507623241,1.33493
1526507633673,1.33493
1526507644065,1.33493
1526507654520,1.33493
1526507664891,1.33493
1526507675241,1.33493
1526507685596,1.33493
1526507695979,1.33493
1526507706299,1.33493
1526507716698,1.33493
1526507727039,1.33493
1526507737390,1.33493
1526507747840,1.34282
1526507758177,1.34282
1526507768934,1.34282
1526507779342,1.34282
1526507790204,1.34282
1526507800542,1.34282
1526507810931,1.34282
1526507821265,1.34282
1526507831608,1.34282
1526507842211,1.34282
1526507852599,1.34282
1526507862942,1.34282
1526507873273,1.34282
1526507883724,1.34282
1526507894075,1.34282
1526507904412,1.34282
1526507914749,1.34282
1526507925193,1.34282
1526507935548,1.34282
1526507946299,1.34282
1526507956645,1.34282
1526507967488,1.34282
1526507977833,1.34282
1526507988251,1.34282
1526507998601,1.34282
1526508008956,1.34282
1526508019461,1.34282
1526508029813,1.34282
1526508040153,1.34282
1526508050505,1.34282
1526508060882,1.34282
1526508071318,1.34282
1526508081752,1.34282
1526508092175,1.34282
1526508102527,1.34282
1526508112871,1.34282
1526508123202,1.34282
1526508133603,1.34282
1526508143942,1.34282
1526508154307,1.34282
1526508164670,1.34282
1526508175108,1.34282
1526508185485,1.34282
1526508195819,1.34282
1526508206169,1.3412
1526508216585,1.3412
1526508226948,1.3412
1526508237337,1.3412
1526508247689,1.3412
1526508258052,1.3412
1526508268514,1.3412
1526508278858,1.3412
1526508289214,1.3412
1526508299981,1.3412
1526508310326,1.3412
1526508320972,1.3412
1526508331311,1.3412
1526508341695,1.3412
1526508352044,1.3412
1526508362382,1.3412
1526508372812,1.3412
1526508383204,1.3412
1526508393985,1.3412
1526508404333,1.3412
1526508414925,1.3412
1526508425266,1.3412
1526508435608,1.3412
1526508446001,1.3412
1526508456379,1.3412
1526508466739,1.3412
1526508477117,1.3412
1526508487460,1.3412
1526508497871,1.3412
1526508508303,1.3412
1526508518733,1.3412
1526508529151,1.3412
1526508539570,1.3412
1526508549993,1.3412
1526508560334,1.3412
1526508570669,1.3412
1526508581032,1.3412
1526508591384,1.3412
1526508601767,1.3412
1526508612158,1.3412
1526508622576,1.3412
1526508633482,1.34181
1526508643846,1.34181
1526508654202,1.34181
1526508664537,1.34181
1526508674893,1.34181
1526508685293,1.34181
1526508695642,1.34181
1526508706051,1.34181
1526508716422,1.34181
1526508726764,1.34181
1526508737129,1.34181
1526508747477,1.34181
1526508757913,1.34181
1526508768287,1.34181
1526508778625,1.34181
1526508789046,1.34181
1526508799415,1.34181
1526508809781,1.34181
1526508820193,1.34181
1526508830564,1.34181
1526508840941,1.34181
1526508851347,1.33488
1526508861703,1.33488
1526508872040,1.33488
1526508882943,1.33488
1526508893363,1.33488
1526508903779,1.33488
1526508914134,1.33488
1526508924494,1.33488
1526508934935,1.33488
1526508945409,1.33488
1526508955800,1.33488
1526508966132,1.33488
1526508976529,1.33488
1526508986870,1.33488
1526508997208,1.33488
1526509007548,1.33488
1526509017918,1.33488
1526509028867,1.33488
1526509039206,1.33488
1526509049651,1.33488
1526509060023,1.33488
1526509070428,1.33488
1526509080771,1.33488
1526509091112,1.33488
1526509101571,1.33488
1526509112233,1.33488
1526509122643,1.33488
1526509132994,1.33488
1526509143324,1.33488
1526509153745,1.33488
1526509164156,1.33488
1526509174823,1.33488
1526509185219,1.33488
1526509196082,1.33488
1526509206540,1.33488
1526509216902,1.33488
1526509227248,1.33488
1526509237710,1.33488
1526509248070,1.33488
1526509258482,1.33488
1526509268916,1.33488
1526509279247,1.33488
1526509289596,1.33488
1526509299948,1.33488
1526509310358,1.33488
1526509320726,1.33488
1526509331598,1.33488
1526509342009,1.33488
1526509352355,1.33488
1526509362693,1.33488
1526509373460,1.33488
1526509383850,1.33488
1526509394214,1.33488
1526509404561,1.33488
1526509415118,1.33488
1526509425486,1.33488
1526509435938,1.33488
1526509446343,1.33488
1526509456714,1.33488
1526509467121,1.33488
1526509477473,1.33488
1526509488231,1.33488
1526509498625,1.33488
1526509508984,1.33488
1526509519365,1.33488
1526509529711,1.33488
1526509540344,1.33488
1526509550690,1.33488
1526509561057,1.33488
1526509571715,1.33488
1526509582338,1.33488
1526509592781,1.33488
1526509603176,1.33488
1526509613518,1.33488
1526509623858,1.34673
1526509634358,1.34673
1526509644717,1.34673
1526509655110,1.34673
1526509665553,1.34673
1526509675928,1.34673
1526509686478,1.34673
1526509696806,1.34673
1526509707155,1.34673
1526509717535,1.34673
1526509727917,1.34673
1526509738367,1.34673
1526509748724,1.34673
1526509759068,1.34673
1526509769731,1.34673
1526509780115,1.34673
1526509790525,1.34673
1526509800907,1.34673
1526509811244,1.34673
1526509821678,1.34673
1526509832035,1.34673
1526509842478,1.34673
1526509852849,1.34673
1526509863199,1.34673
1526509873569,1.34673
1526509884015,1.34673
1526509894854,1.34673
1526509905307,1.34673
1526509915720,1.34673
1526509926145,1.34673
1526509936507,1.34673
1526509946854,1.34673
1526509957195,1.34673
1526509967548,1.34673
1526509977900,1.34673
1526509988304,1.34673
1526509999175,1.34673
1526510009550,1.34673
1526510021398,1.34673
1526510031762,1.34673
1526510042215,1.34673
1526510052585,1.34673
1526510062953,1.34673
1526510073301,1.34673
1526510084011,1.34673
1526510094347,1.34673
1526510105061,1.34673
1526510115752,1.34673
1526510126097,1.34673
1526510136451,1.34673
1526510146816,1.34673
1526510157164,1.34673
1526510167826,1.34673
1526510178229,1.34673
1526510188642,1.34673
1526510199002,1.33513
1526510209377,1.33513
1526510219812,1.33513
1526510230221,1.33513
1526510240568,1.33513
1526510251019,1.34994
1526510261358,1.34994
1526510271690,1.34994
1526510282054,1.34994
1526510292497,1.34994
1526510302884,1.34994
1526510313223,1.34994
1526510323562,1.34994
1526510333937,1.34994
1526510344290,1.34994
1526510354637,1.34994
1526510365039,1.34994
1526510375388,1.34994
1526510385724,1.34994
1526510396184,1.34994
1526510406587,1.34994
1526510416918,1.34994
1526510427279,1.34994
1526510437991,1.34994
1526510448558,1.34994
1526510458946,1.34994
1526510469736,1.34994
1526510480124,1.34994
1526510490542,1.34994
1526510501010,1.34994
1526510511400,1.34994
1526510521771,1.34994
1526510532175,1.34994
1526510542571,1.35023
1526510553809,1.35023
1526510564185,1.35023
1526510574537,1.35023
1526510584920,1.35023
1526510595584,1.35023
1526510606443,1.35023
1526510616795,1.35023
1526510628257,1.35023
1526510638591,1.35023
1526510649027,1.35023
1526510659402,1.35023
1526510669807,1.35023
1526510680196,1.35023
1526510690556,1.35023
1526510700900,1.35023
1526510711265,1.35023
1526510721647,1.35023
1526510732055,1.35023
1526510742418,1.35023
1526510752768,1.35023
1526510763158,1.35023
1526510773553,1.35023
1526510783901,1.35023
