1526441689481,2.883
1526441702827,2.883
1526441715926,2.883
1526441729601,2.883
1526441743628,2.883
1526441758543,2.883
1526441772234,2.883
1526441789486,2.883
1526441803370,2.883
1526441816887,2.883
1526441830437,2.883
1526441844066,2.883
1526441857759,2.883
1526441870644,2.883
1526441888273,2.883
1526441903336,2.883
1526441916854,2.883
1526441930445,2.883
1526441948276,2.883
1526441961781,2.883
1526441975811,2.861
1526441988732,2.861
1526442002650,2.861
1526442016365,2.861
1526442035083,2.861
1526442052019,2.861
1526442064338,2.861
1526442076259,2.861
1526442087415,2.861
1526442099148,2.861
1526442113708,2.861
1526442127158,2.861
1526442139718,2.861
1526442154072,2.861
1526442166470,2.861
1526442178982,2.861
1526442191771,2.861
1526442206622,2.861
1526442226993,2.861
1526442239589,2.861
1526442252334,2.861
1526442268060,2.861
1526442280698,2.861
1526442297355,2.861
1526442311991,2.861
1526442327584,2.861
1526442340645,2.861
1526442353048,2.861
1526442369360,2.878
1526442382684,2.878
1526442395769,2.878
1526442411710,2.878
1526442424595,2.878
1526442437780,2.878
1526442453100,2.878
1526442466225,2.878
1526442479614,2.878
1526442495479,2.866
1526442509235,2.866
1526442525426,2.866
1526442538051,2.866
1526442550283,2.866
1526442562521,2.866
1526442575509,2.866
1526442588394,2.866
1526442600767,2.866
1526442614130,2.897
1526442627479,2.897
1526442641202,2.897
1526442653998,2.897
1526442665596,2.897
1526442679321,2.897
1526442692112,2.882
1526442705117,2.882
1526442719800,2.882
1526442733635,2.882
1526442746203,2.882
1526442759271,2.882
1526442772494,2.882
1526442785538,2.882
1526442798524,2.882
1526442819129,2.882
1526442832428,2.882
1526442845609,2.882
1526442858513,2.882
1526442871573,2.882
1526442888033,2.882
1526442901434,2.882
1526442914946,2.882
1526442930703,2.882
1526442944118,2.882
1526442957055,2.882
1526442970846,2.882
1526442983891,2.882
1526443002794,2.882
1526443018664,2.882
1526443031875,2.882
1526443045495,2.882
1526443058605,2.882
1526443072120,2.882
1526443085328,2.882
1526443098847,2.882
1526443112568,2.882
1526443126616,2.882
1526443143301,2.882
1526443156784,2.882
1526443170319,2.882
1526443183101,2.882
1526443196052,2.882
1526443209559,2.882
1526443222547,2.882
1526443241531,2.882
1526443254904,2.882
1526443268744,2.881
1526443282349,2.881
1526443295582,2.881
1526443316344,2.879
1526443335891,2.879
1526443349017,2.879
1526443362648,2.879
1526443376044,2.879
1526443389499,2.879
1526443402641,2.879
1526443416127,2.879
1526443429610,2.879
1526443452343,2.879
1526443465572,2.879
1526443477676,2.879
1526443490935,2.879
1526443504452,2.879
1526443517593,2.879
1526443531692,2.879
1526443544323,2.879
1526443557009,2.879
1526443570779,2.879
1526443584045,2.879
1526443598593,2.879
1526443612439,2.879
1526443626217,2.879
1526443640295,2.876
1526443654991,2.876
1526443668610,2.876
1526443682028,2.876
1526443703119,2.876
1526443717467,2.876
1526443731177,2.876
1526443744804,2.877
1526443758210,2.877
1526443771522,2.877
1526443785710,2.877
1526443799258,2.877
1526443812585,2.877
1526443825842,2.877
1526443841565,2.877
1526443854820,2.877
1526443867940,2.877
1526443881168,2.877
1526443894495,2.877
1526443907341,2.877
1526443920332,2.877
1526443932783,2.877
1526443946333,2.877
1526443959540,2.877
1526443976826,2.877
1526443992549,2.877
1526444009135,2.877
1526444022629,2.877
1526444041235,2.877
1526444054432,2.877
1526444067577,2.877
1526444081290,2.877
1526444094753,2.877
1526444111256,2.877
1526444128184,2.877
1526444142565,2.877
1526444156652,2.877
1526444170476,2.877
1526444184106,2.877
1526444198737,2.877
1526444212369,2.877
1526444225818,2.877
1526444239511,2.877
1526444252643,2.877
1526444269305,2.877
1526444287214,2.877
1526444300625,2.877
1526444314480,2.877
1526444327670,2.877
1526444342210,2.877
1526444355835,2.877
1526444371637,2.877
1526444387464,2.877
1526444402926,2.877
1526444416531,2.894
1526444430267,2.894
1526444442616,2.894
1526444455119,2.894
1526444468690,2.894
1526444482342,2.894
1526444495301,2.894
1526444510764,2.894
1526444524382,2.894
1526444541670,2.894
1526444555545,2.894
1526444569337,2.894
1526444582751,2.896
1526444600044,2.896
1526444613575,2.896
1526444627195,2.896
1526444640404,2.896
1526444654291,2.896
1526444667214,2.896
1526444679860,2.896
1526444691422,2.896
1526444706897,2.896
1526444719560,2.912
1526444733332,2.912
1526444746553,2.912
1526444759715,2.912
1526444773319,2.912
1526444786728,2.912
1526444800001,2.912
1526444813618,2.912
1526444830668,2.912
1526444843875,2.912
1526444856676,2.923
1526444870205,2.923
1526444883861,2.923
1526444897552,2.923
1526444911689,2.923
1526444924976,2.923
1526444938468,2.923
1526444951601,2.923
1526444964809,2.923
1526444977610,2.923
1526444990509,2.923
1526445005562,2.923
1526445021853,2.923
1526445034953,2.923
1526445048469,2.923
1526445061885,2.923
1526445077203,2.923
1526445090221,2.923
1526445104082,2.923
1526445117388,2.923
1526445132063,2.923
1526445145192,2.923
1526445161909,2.923
1526445174272,2.923
1526445187200,2.923
1526445203743,2.908
1526445216407,2.908
1526445229526,2.908
1526445242394,2.905
1526445255320,2.905
1526445268648,2.905
1526445284812,2.905
1526445298637,2.905
1526445311518,2.905
1526445325075,2.905
1526445338574,2.905
1526445351703,2.905
1526445364904,2.905
1526445382279,2.905
1526445395379,2.905
1526445410865,2.905
1526445428410,2.905
1526445441739,2.905
1526445455224,2.905
1526445468259,2.905
1526445481951,2.905
1526445495345,2.905
1526445509107,2.905
1526445522406,2.905
1526445535953,2.905
1526445549553,2.905
1526445566020,2.905
1526445579264,2.905
1526445592200,2.905
1526445605541,2.905
1526445618839,2.905
1526445631511,2.905
1526445643554,2.905
1526445656735,2.905
1526445670064,2.905
1526445686182,2.905
1526445699108,2.905
1526445714724,2.905
1526445727924,2.905
1526445743042,2.905
1526445760481,2.905
1526445773896,2.905
1526445787742,2.905
1526445801237,2.905
1526445814960,2.905
1526445831496,2.905
1526445848751,2.905
1526445862502,2.905
1526445876767,2.905
1526445893095,2.905
1526445909371,2.905
1526445923098,2.905
1526445936610,2.905
1526445950230,2.905
1526445963875,2.905
1526445977337,2.905
1526445990780,2.905
1526446004105,2.905
1526446017223,2.905
1526446032358,2.905
1526446046203,2.905
1526446059803,2.905
1526446077136,2.905
1526446090954,2.905
1526446104757,2.905
1526446120934,2.905
1526446132811,2.905
1526446145180,2.905
1526446157800,2.905
1526446169998,2.905
1526446184524,2.905
1526446197944,2.905
1526446210640,2.905
1526446223951,2.905
1526446236139,2.905
1526446247461,2.905
1526446259290,2.905
1526446271018,2.905
1526446282940,2.905
1526446294415,2.905
1526446305980,2.905
1526446318371,2.905
1526446331854,2.905
1526446343160,2.905
1526446354412,2.905
1526446366483,2.905
1526446378150,2.921
1526446391176,2.921
1526446404424,2.921
1526446417596,2.921
1526446435937,2.921
1526446451799,2.921
1526446468592,2.921
1526446482212,2.921
1526446495522,2.921
1526446509143,2.921
1526446523689,2.921
1526446537977,2.921
1526446553281,2.921
1526446567102,2.921
1526446580519,2.921
1526446594244,2.921
1526446607885,2.921
1526446621681,2.921
1526446635608,2.921
1526446648820,2.921
1526446662026,2.921
1526446678002,2.934
1526446691652,2.934
1526446705423,2.934
1526446720193,2.934
1526446734016,2.934
1526446751470,2.934
1526446764945,2.934
1526446778931,2.934
1526446794147,2.934
1526446804484,2.934
1526446814830,2.934
1526446825178,2.934
1526446835582,2.934
1526446845922,2.934
1526446856267,2.934
1526446866630,2.934
1526446877038,2.934
1526446887905,2.934
1526446898246,2.934
1526446908579,2.934
1526446918983,2.934
1526446929367,2.934
1526446939716,2.934
1526446950062,2.934
1526446960407,2.934
1526446970725,2.934
1526446982134,2.934
1526446992484,2.934
1526447002882,2.934
1526447013224,2.934
1526447023563,2.934
1526447033927,2.934
1526447044266,2.934
1526447054608,2.934
1526447065014,2.934
1526447075395,2.934
1526447085759,2.934
1526447096140,2.934
1526447106513,2.934
1526447118534,2.934
1526447128891,2.934
1526447139241,2.934
1526447149592,2.934
1526447159926,2.934
1526447170332,2.934
1526447180691,2.934
1526447191105,2.934
1526447201443,2.934
1526447211803,2.934
1526447222142,2.934
1526447232483,2.934
1526447242843,2.934
1526447253239,2.934
1526447266627,2.934
1526447277081,2.934
1526447288007,2.934
1526447298982,2.934
1526447310847,2.934
1526447324361,2.934
1526447336953,2.934
1526447347711,2.934
1526447358745,2.934
1526447369456,2.934
1526447380355,2.934
1526447391342,2.934
1526447402393,2.934
1526447413145,2.934
1526447424027,2.934
1526447434831,2.934
1526447445565,2.934
1526447456355,2.934
1526447467223,2.934
1526447477951,2.934
1526447488792,2.934
1526447499675,2.934
1526447510375,2.934
1526447521255,2.934
1526447531951,2.934
1526447542691,2.934
1526447553473,2.934
1526447564287,2.934
1526447575041,2.934
1526447585791,2.934
1526447596493,2.934
1526447607296,2.934
1526447618033,2.934
1526447628450,2.934
1526447639819,2.934
1526447654287,2.934
1526447664952,2.925
1526447676845,2.925
1526447687569,2.918
1526447699071,2.917
1526447711638,2.917
1526447722397,2.917
1526447733719,2.917
1526447744454,2.917
1526447755230,2.917
1526447765858,2.917
1526447776221,2.917
1526447786677,2.917
1526447797027,2.917
1526447807386,2.917
1526447817788,2.917
1526447828155,2.917
1526447838506,2.917
1526447848857,2.917
1526447859252,2.917
1526447869645,2.917
1526447880015,2.917
1526447890355,2.917
1526447900718,2.917
1526447911096,2.917
1526447921442,2.917
1526447931855,2.917
1526447942208,2.917
1526447952623,2.917
1526447962985,2.917
1526447973335,2.917
1526447983680,2.917
1526447994051,2.917
1526448004406,2.917
1526448014816,2.917
1526448025207,2.917
1526448035562,2.917
1526448045948,2.917
1526448056918,2.917
1526448067260,2.917
1526448077599,2.917
1526448088022,2.917
1526448098358,2.917
1526448108713,2.917
1526448119074,2.917
1526448129413,2.917
1526448139762,2.917
1526448150153,2.917
1526448160543,2.917
1526448170893,2.917
1526448181235,2.908
1526448192204,2.908
1526448202549,2.908
1526448212900,2.908
1526448223239,2.908
1526448233621,2.908
1526448244050,2.908
1526448254425,2.908
1526448264785,2.908
1526448275118,2.908
1526448285459,2.908
1526448295948,2.908
1526448306353,2.908
1526448316697,2.908
1526448327039,2.908
1526448337407,2.908
1526448347760,2.908
1526448358118,2.908
1526448368512,2.908
1526448378861,2.908
1526448389230,2.908
1526448399632,2.908
1526448409978,2.908
1526448420658,2.908
1526448431054,2.908
1526448441413,2.908
1526448451746,2.908
1526448462085,2.908
1526448472488,2.908
1526448483641,2.908
1526448493980,2.908
1526448504351,2.908
1526448514712,2.908
1526448525043,2.908
1526448535431,2.908
1526448545767,2.908
1526448556111,2.908
1526448566451,2.908
1526448576841,2.908
1526448587176,2.908
1526448597516,2.908
1526448607865,2.908
1526448618237,2.908
1526448628590,2.908
1526448638989,2.908
1526448649359,2.908
1526448659785,2.908
1526448670184,2.908
1526448680531,2.908
1526448690869,2.908
1526448701211,2.908
1526448711553,2.908
1526448721900,2.908
1526448732292,2.908
1526448742660,2.908
1526448753000,2.908
1526448763430,2.908
1526448773807,2.908
1526448784193,2.908
1526448795118,2.908
1526448805469,2.908
1526448815827,2.908
1526448826233,2.91
1526448836574,2.91
1526448846924,2.91
1526448857269,2.91
1526448867692,2.91
1526448878082,2.91
1526448888409,2.91
1526448898783,2.91
1526448909167,2.91
1526448919502,2.91
1526448929842,2.91
1526448940236,2.91
1526448950634,2.91
1526448960981,2.91
1526448971396,2.91
1526448981785,2.91
1526448992216,2.91
1526449002559,2.91
1526449012905,2.91
1526449023389,2.91
1526449033734,2.91
1526449044065,2.91
1526449054433,2.91
1526449064767,2.91
1526449075122,2.91
1526449086167,2.91
1526449096530,2.91
1526449106867,2.91
1526449117202,2.91
1526449127543,2.91
1526449137884,2.91
1526449148226,2.91
1526449158611,2.91
1526449169023,2.91
1526449179362,2.91
1526449189723,2.91
1526449200124,2.91
1526449210470,2.91
1526449220815,2.91
1526449231247,2.91
1526449242129,2.91
1526449252497,2.91
1526449263178,2.91
1526449273530,2.91
1526449283866,2.91
1526449294250,2.91
1526449304615,2.91
1526449314946,2.91
1526449325279,2.91
1526449335653,2.91
1526449345991,2.91
1526449356366,2.91
1526449367088,2.91
1526449377463,2.91
1526449387808,2.91
1526449398150,2.91
1526449408484,2.91
1526449418822,2.91
1526449429183,2.91
1526449439936,2.91
1526449451417,2.91
1526449461752,2.91
1526449472126,2.91
1526449482471,2.91
1526449492805,2.91
1526449503166,2.91
1526449513506,2.91
1526449523926,2.91
1526449534350,2.91
1526449544810,2.91
1526449555202,2.91
1526449565550,2.91
1526449575890,2.91
1526449586261,2.91
1526449596625,2.91
1526449606957,2.91
1526449617296,2.91
1526449627663,2.91
1526449638047,2.91
1526449648379,2.91
1526449658731,2.91
1526449669219,2.91
1526449679609,2.91
1526449689965,2.91
1526449700331,2.91
1526449710670,2.91
1526449721057,2.91
1526449731388,2.91
1526449741730,2.91
1526449752163,2.91
1526449762560,2.91
1526449772950,2.91
1526449783945,2.91
1526449794356,2.91
1526449804993,2.91
1526449815411,2.91
1526449825844,2.91
1526449836175,2.91
1526449846503,2.91
1526449856872,2.91
1526449867203,2.91
1526449877548,2.91
1526449887929,2.91
1526449898262,2.91
1526449908620,2.91
1526449919529,2.91
1526449929897,2.91
1526449940238,2.91
1526449950878,2.91
1526449961247,2.91
1526449971616,2.91
1526449981967,2.91
1526449992305,2.912
1526450002695,2.911
1526450013556,2.911
1526450024051,2.911
1526450034995,2.911
1526450045328,2.911
1526450055660,2.911
1526450066000,2.911
1526450076351,2.911
1526450086691,2.911
1526450097079,2.911
1526450107460,2.911
1526450117790,2.911
1526450128125,2.911
1526450138488,2.911
1526450148826,2.911
1526450159163,2.911
1526450169505,2.911
1526450179868,2.911
1526450190474,2.911
1526450200907,2.911
1526450211251,2.911
1526450221628,2.911
1526450232007,2.911
1526450242383,2.911
1526450252716,2.911
1526450263346,2.911
1526450273727,2.911
1526450284406,2.911
1526450294742,2.911
1526450305115,2.911
1526450315466,2.911
1526450326096,2.911
1526450336530,2.911
1526450346868,2.911
1526450357217,2.911
1526450367560,2.911
1526450377919,2.911
1526450388321,2.911
1526450398675,2.911
1526450409005,2.911
1526450419346,2.911
1526450429691,2.911
1526450440058,2.911
1526450450428,2.911
1526450460832,2.911
1526450471173,2.911
1526450482130,2.911
1526450492525,2.9
1526450502904,2.896
1526450513384,2.896
1526450523772,2.896
1526450534129,2.896
1526450544564,2.896
1526450554950,2.896
1526450565290,2.896
1526450575654,2.896
1526450586002,2.879
1526450596334,2.879
1526450606679,2.879
1526450617341,2.879
1526450627690,2.879
1526450638014,2.879
1526450648343,2.879
1526450658688,2.879
1526450669021,2.879
1526450679385,2.877
1526450689724,2.877
1526450700054,2.877
1526450710399,2.877
1526450720763,2.877
1526450731100,2.877
1526450741478,2.877
1526450751814,2.877
1526450762188,2.877
1526450772544,2.877
1526450783024,2.877
1526450793365,2.877
1526450803721,2.877
1526450814061,2.877
1526450824909,2.877
1526450835278,2.877
1526450845597,2.877
1526450855964,2.877
