1528011788561,1.95
1528011798541,1.95
1528011808567,1.95
1528011818656,1.9485
1528011828589,1.95
1528011838532,1.95
1528011848849,1.95
1528011858522,1.95
1528011868524,1.95
1528011878575,1.95
1528011888786,1.95
1528011898515,1.95
1528011908526,1.95
1528011918709,1.9501
1528011928541,1.9505
1528011938564,1.9505
1528011948519,1.9501
1528011958828,1.9501
1528011968528,1.9505
1528011978533,1.9481
1528011988726,1.9481
1528011998557,1.9481
1528012008523,1.9481
1528012018522,1.9481
1528012028796,1.9505
1528012038542,1.9505
1528012048890,1.9505
1528012058837,1.9505
1528012068579,1.9508
1528012078518,1.9481
1528012088526,1.9481
1528012098770,1.9481
1528012108532,1.9508
1528012118583,1.9508
1528012128818,1.9482
1528012138538,1.9482
1528012148519,1.9483
1528012158599,1.9483
1528012169106,1.9483
1528012178765,1.9482
1528012188526,1.9482
1528012198527,1.9482
1528012208693,1.9482
1528012218524,1.9483
1528012228521,1.9483
1528012238574,1.9484
1528012248632,1.9484
1528012258545,1.9484
1528012268537,1.9501
1528012278863,1.9501
1528012288598,1.9501
1528012298548,1.9501
1528012308553,1.9501
1528012318820,1.9501
1528012328543,1.9501
1528012338563,1.9501
1528012348840,1.9501
1528012358546,1.9501
1528012369031,1.9501
1528012378551,1.9501
1528012388805,1.9501
1528012399973,1.9501
1528012408627,1.9484
1528012418694,1.9484
1528012428527,1.9502
1528012438530,1.9485
1528012448519,1.9485
1528012458797,1.9485
1528012468537,1.9485
1528012478565,1.9484
1528012489009,1.9484
1528012498599,1.9485
1528012508518,1.9485
1528012518554,1.9485
1528012528943,1.9485
1528012538809,1.9485
1528012548538,1.9485
1528012558584,1.9485
1528012568833,1.9485
1528012578532,1.948
1528012588584,1.9485
1528012598536,1.95
1528012608770,1.9485
1528012618519,1.9485
1528012628589,1.95
1528012639005,1.947
1528012648521,1.9499
1528012658532,1.9509
1528012668536,1.9509
1528012678768,1.9509
1528012688525,1.9509
1528012698529,1.9509
1528012708901,1.946
1528012718537,1.946
1528012728521,1.946
1528012738523,1.946
1528012748768,1.9506
1528012759035,1.9506
1528012768564,1.9506
1528012778827,1.9506
1528012788525,1.9506
1528012798524,1.9501
1528012808560,1.9501
1528012818767,1.9462
1528012828538,1.946
1528012838515,1.946
1528012848689,1.946
1528012858582,1.946
1528012868526,1.946
1528012878524,1.946
1528012888517,1.9463
1528012898757,1.946
1528012908534,1.9462
1528012918528,1.9483
1528012928687,1.9474
1528012938578,1.9471
1528012948518,1.9471
1528012958515,1.9474
1528012968757,1.9474
1528012978520,1.9474
1528012988577,1.9475
1528012998665,1.9475
1528013008524,1.9475
1528013018525,1.9476
1528013028525,1.9474
1528013038774,1.9486
1528013048517,1.9486
1528013058519,1.9486
1528013070129,1.9486
1528013078547,1.9486
1528013088521,1.9486
1528013098553,1.9487
1528013108761,1.9487
1528013118531,1.9487
1528013128518,1.9487
1528013138684,1.9487
1528013148644,1.9487
1528013158558,1.9487
1528013169043,1.945
1528013178764,1.9448
1528013189014,1.9487
1528013198598,1.9487
1528013208808,1.9488
1528013218519,1.9488
1528013228524,1.9488
1528013238532,1.9498
1528013248554,1.9498
1528013258769,1.9488
1528013268534,1.9487
1528013278578,1.9487
1528013290289,1.9487
1528013298561,1.9487
1528013308552,1.9487
1528013318527,1.9488
1528013328928,1.9488
1528013338531,1.9488
1528013348528,1.9487
1528013358800,1.9487
1528013368520,1.9449
1528013378512,1.9497
1528013388517,1.9497
1528013398745,1.9449
1528013408589,1.9498
1528013418510,1.9498
1528013428811,1.9498
1528013438526,1.9497
1528013448523,1.9498
1528013458573,1.9498
1528013468780,1.9498
1528013479113,1.9498
1528013488534,1.9498
1528013498669,1.9497
1528013509015,1.9498
1528013518523,1.9497
1528013528535,1.9498
1528013539043,1.9498
1528013548515,1.9498
1528013558648,1.9498
1528013568836,1.9498
1528013578532,1.9499
1528013588559,1.95
1528013598535,1.95
1528013608533,1.95
1528013619208,1.9499
1528013628526,1.9498
1528013638535,1.9498
1528013648797,1.9499
1528013658529,1.9498
1528013668530,1.9498
1528013678563,1.9451
1528013688763,1.9451
1528013698569,1.95
1528013708523,1.95
1528013718644,1.95
1528013729070,1.95
1528013738532,1.95
1528013748568,1.9468
1528013758765,1.9487
1528013768583,1.9487
1528013778541,1.9487
1528013788829,1.9487
1528013798552,1.9487
1528013808552,1.9488
1528013818528,1.9488
1528013828756,1.9488
1528013838554,1.95
1528013848547,1.95
1528013858782,1.95
1528013868583,1.95
1528013878561,1.95
1528013888570,1.9494
1528013898749,1.95
1528013908529,1.95
1528013918630,1.9488
1528013928774,1.9488
1528013938543,1.9488
1528013948525,1.9488
1528013958515,1.95
1528013968530,1.95
1528013978879,1.95
1528013989064,1.95
1528014000262,1.9487
1528014008769,1.9487
1528014018525,1.9487
1528014028521,1.9487
1528014038522,1.9493
1528014049022,1.9488
1528014058529,1.9487
1528014068509,1.9487
1528014078782,1.9486
1528014088520,1.9487
1528014098520,1.9487
1528014108518,1.9401
1528014118894,1.9487
1528014128566,1.95
1528014138530,1.95
1528014148789,1.95
1528014158520,1.9437
1528014168526,1.9437
1528014178619,1.95
1528014188755,1.95
1528014198533,1.95
1528014208532,1.9499
1528014218757,1.9499
1528014228518,1.9499
1528014238513,1.9499
1528014248537,1.95
1528014259051,1.95
1528014268525,1.95
1528014278509,1.95
1528014288630,1.95
1528014298519,1.95
1528014308603,1.95
1528014318516,1.95
1528014328563,1.95
1528014338732,1.9495
1528014348529,1.9498
1528014359140,1.9495
1528014368809,1.9495
1528014378521,1.9496
1528014388513,1.9496
1528014398512,1.9497
1528014409044,1.9496
1528014418529,1.95
1528014428523,1.9496
1528014438625,1.95
1528014448524,1.9506
1528014458538,1.9506
1528014468531,1.9506
1528014479050,1.951
1528014488586,1.951
1528014498601,1.951
1528014508809,1.951
1528014518678,1.9527
1528014528576,1.954
1528014539057,1.9545
1528014548875,1.9538
1528014558553,1.9537
1528014568638,1.9538
1528014578783,1.9545
1528014588569,1.9538
1528014598665,1.9545
1528014608523,1.956
1528014619004,1.9545
1528014628545,1.9545
1528014638586,1.9545
1528014648940,1.9545
1528014658600,1.9556
1528014668524,1.9558
1528014678516,1.9545
1528014688601,1.9559
1528014698875,1.956
1528014708528,1.956
1528014718590,1.9564
1528014728756,1.9564
1528014738521,1.9567
1528014748535,1.9584
1528014758535,1.9584
1528014769022,1.9583
1528014778551,1.959
1528014788591,1.959
1528014799066,1.96
1528014808550,1.9642
1528014818628,1.9602
1528014828575,1.9654
1528014839011,1.9647
1528014850021,1.9654
1528014858553,1.9655
1528014868769,1.9659
1528014878633,1.9655
1528014888548,1.966
1528014898573,1.9656
1528014910028,1.9654
1528014918551,1.9654
1528014928577,1.9571
1528014938811,1.9571
1528014948895,1.9648
1528014958592,1.9648
1528014968527,1.9591
1528014979359,1.9647
1528014988508,1.9601
1528014998518,1.9602
1528015008747,1.9601
1528015018573,1.9606
1528015028525,1.9663
1528015038579,1.9606
1528015048542,1.9609
1528015058759,1.9675
1528015068508,1.9606
1528015078518,1.9607
1528015089075,1.9607
1528015098515,1.9591
1528015108517,1.9592
1528015118517,1.9592
1528015128986,1.9591
1528015138525,1.9592
1528015148524,1.9596
1528015158761,1.9607
1528015168576,1.9607
1528015178578,1.9607
1528015188519,1.96
1528015198987,1.9645
1528015208512,1.9645
1528015218566,1.9645
1528015228809,1.9619
1528015238552,1.967
1528015248517,1.9607
1528015258528,1.9679
1528015268847,1.968
1528015278532,1.968
1528015288526,1.968
1528015298761,1.9683
1528015308547,1.9683
1528015318539,1.9683
1528015328533,1.9663
1528015339026,1.9661
1528015348545,1.9654
1528015358530,1.9654
1528015368770,1.9654
1528015378841,1.9682
1528015388548,1.9682
1528015398546,1.9682
1528015408518,1.9682
1528015418707,1.9682
1528015428555,1.9619
1528015438549,1.9682
1528015448753,1.9682
1528015458543,1.9673
1528015468576,1.9673
1528015478608,1.9673
1528015488845,1.9673
1528015498560,1.9679
1528015508582,1.9647
1528015519034,1.9611
1528015528582,1.9611
1528015538534,1.9611
1528015548615,1.9611
1528015558843,1.965
1528015568570,1.965
1528015578533,1.965
1528015588882,1.961
1528015598534,1.961
1528015608566,1.9661
1528015618563,1.9661
1528015628974,1.9658
1528015638535,1.9658
1528015648534,1.9678
1528015658917,1.9658
1528015668527,1.9658
1528015678530,1.9677
1528015688529,1.9614
1528015699865,1.9683
1528015708566,1.969
1528015718517,1.9691
1528015729134,1.9712
1528015738517,1.9749
1528015748529,1.9749
1528015758519,1.975
1528015768518,1.976
1528015778830,1.9762
1528015788524,1.9762
1528015798595,1.9751
1528015808899,1.9751
1528015818521,1.9751
1528015828859,1.9751
1528015839029,1.9711
1528015848848,1.9707
1528015858533,1.9707
1528015868551,1.9672
1528015878887,1.9651
1528015888543,1.96
1528015898521,1.955
1528015908552,1.9545
1528015918687,1.9546
1528015928537,1.9545
1528015938535,1.9575
1528015948930,1.9511
1528015958518,1.9511
1528015968516,1.9501
1528015978561,1.9501
1528015988699,1.9502
1528015998547,1.9502
1528016008515,1.9503
1528016018886,1.9503
1528016028529,1.9575
1528016038570,1.9575
1528016048531,1.9503
1528016058673,1.9603
1528016068546,1.9514
1528016078534,1.9597
1528016089015,1.9599
1528016099655,1.9598
1528016108590,1.9598
1528016118554,1.9598
1528016128550,1.9598
1528016138835,1.9598
1528016148554,1.9598
1528016158548,1.956
1528016169031,1.9563
1528016178553,1.9563
1528016188595,1.9563
1528016198517,1.9563
1528016208950,1.9597
1528016218535,1.9598
1528016228522,1.96
1528016239281,1.96
1528016248521,1.9605
1528016258531,1.9605
1528016268518,1.965
1528016278817,1.962
1528016288559,1.962
1528016298533,1.962
1528016309015,1.962
1528016318528,1.9631
1528016329040,1.9631
1528016339149,1.9632
1528016348670,1.9632
1528016358541,1.9647
1528016368536,1.9648
1528016378998,1.9648
1528016388551,1.9647
1528016398516,1.9647
1528016408884,1.9647
1528016418971,1.9646
1528016428576,1.9612
1528016438588,1.9646
1528016448732,1.9647
1528016459655,1.9646
1528016468586,1.965
1528016479644,1.965
1528016488547,1.965
1528016498821,1.965
1528016508566,1.965
1528016518562,1.965
1528016529008,1.965
1528016538562,1.9652
1528016548570,1.9696
1528016558524,1.9696
1528016568803,1.9696
1528016578522,1.9696
1528016588542,1.9696
1528016598881,1.9699
1528016608545,1.9699
1528016618529,1.9654
1528016628564,1.9654
1528016638816,1.9657
1528016648563,1.9658
1528016658945,1.9658
1528016668874,1.9668
1528016678551,1.97
1528016688526,1.97
1528016698533,1.97
1528016708808,1.97
1528016718555,1.97
1528016728521,1.97
1528016738878,1.97
1528016748525,1.97
1528016758596,1.97
1528016768523,1.9723
1528016778804,1.9723
1528016788529,1.972
1528016798539,1.9661
1528016808868,1.9652
1528016818521,1.965
1528016828524,1.9653
1528016838542,1.9653
1528016848525,1.9653
1528016858936,1.9652
1528016868523,1.9652
1528016878523,1.9652
1528016889019,1.9647
1528016898530,1.9647
1528016909830,1.9646
1528016918516,1.9647
1528016928660,1.9629
1528016938519,1.9645
1528016948558,1.9645
1528016959002,1.9645
1528016968531,1.9645
1528016978521,1.9607
1528016988519,1.9644
1528016998662,1.9644
1528017008547,1.9644
1528017018518,1.9644
1528017028735,1.9644
1528017038523,1.9644
1528017048522,1.9645
1528017058518,1.96
1528017068649,1.9645
1528017078526,1.9644
1528017088565,1.9644
1528017098731,1.9611
1528017108518,1.9611
1528017118535,1.9611
1528017128522,1.9611
1528017138794,1.96
1528017148524,1.9656
1528017158522,1.966
1528017168993,1.966
1528017178524,1.96
1528017188547,1.96
1528017198529,1.961
1528017208530,1.9611
1528017218935,1.9611
1528017228533,1.96
1528017238531,1.96
1528017248707,1.961
1528017258539,1.961
1528017268564,1.961
1528017278572,1.9609
1528017288642,1.9608
1528017298572,1.9608
1528017308563,1.9608
1528017319941,1.9607
1528017328542,1.9609
1528017338569,1.9609
1528017348578,1.9609
1528017358651,1.9609
1528017368596,1.9598
1528017378608,1.9609
1528017389560,1.9609
1528017398603,1.9609
1528017408584,1.9609
1528017418620,1.9609
1528017429108,1.9609
1528017438637,1.9609
1528017448566,1.9609
1528017459186,1.961
1528017468585,1.9609
1528017478572,1.9609
1528017488575,1.9609
1528017498789,1.9609
1528017508559,1.9609
1528017518599,1.9609
1528017528844,1.9609
1528017538529,1.958
1528017548534,1.958
1528017558545,1.958
1528017568612,1.958
1528017578809,1.9574
1528017588597,1.9574
1528017598525,1.9574
1528017608844,1.958
1528017618522,1.9602
1528017628542,1.9601
1528017638540,1.9601
1528017648635,1.9601
1528017658624,1.9601
1528017668520,1.9601
1528017678693,1.9601
1528017688523,1.9601
1528017698520,1.9578
1528017708526,1.9578
1528017718770,1.9578
1528017728517,1.9578
1528017738566,1.9619
1528017748967,1.9617
1528017758518,1.9618
1528017768518,1.9642
1528017778507,1.9641
1528017788630,1.9641
1528017798518,1.9641
1528017808526,1.9641
1528017818870,1.9641
1528017828568,1.9585
1528017838518,1.9585
1528017848516,1.9591
1528017858646,1.9594
1528017868530,1.9594
1528017878571,1.9596
1528017888841,1.9596
1528017898520,1.9596
1528017908512,1.9596
1528017918528,1.9596
1528017928525,1.9596
1528017938633,1.9596
1528017948532,1.9596
1528017958567,1.9596
1528017968695,1.9596
1528017978558,1.9596
1528017988578,1.9629
1528017998554,1.9628
1528018008893,1.9628
1528018018520,1.9628
1528018028526,1.9628
1528018038693,1.9628
1528018048580,1.9628
1528018058530,1.9628
1528018068527,1.9628
1528018078900,1.9641
1528018088538,1.9642
1528018098561,1.9642
1528018108684,1.9642
1528018118537,1.9619
1528018128531,1.9641
1528018138525,1.9617
1528018148892,1.9641
1528018158537,1.9641
1528018168547,1.9642
1528018178966,1.9642
1528018188563,1.9642
1528018198565,1.9642
1528018208605,1.9642
1528018218900,1.966
1528018228566,1.966
1528018238568,1.966
1528018248689,1.966
1528018258557,1.966
1528018268558,1.966
1528018278630,1.966
1528018288559,1.966
1528018298902,1.966
1528018308593,1.966
1528018318566,1.966
1528018328824,1.966
1528018338577,1.966
1528018348578,1.966
1528018358565,1.966
1528018368893,1.9565
1528018378564,1.966
1528018388626,1.966
1528018398834,1.966
1528018408596,1.966
1528018418520,1.9598
1528018428525,1.9606
1528018438768,1.9659
1528018448538,1.9659
1528018458526,1.965
1528018468960,1.965
1528018478530,1.965
1528018488538,1.965
1528018498526,1.9649
1528018508878,1.9649
1528018519162,1.9649
1528018528539,1.9649
1528018538820,1.9649
1528018548539,1.9649
1528018558642,1.9649
1528018568557,1.9601
1528018579063,1.9625
1528018588560,1.9649
1528018598623,1.9649
1528018610054,1.9649
1528018618598,1.9649
1528018628564,1.9644
1528018638556,1.9644
1528018648563,1.9644
1528018658879,1.9644
1528018668547,1.9626
1528018678579,1.9626
1528018688960,1.9626
1528018698524,1.9626
1528018708522,1.9625
1528018718531,1.9625
1528018729934,1.9626
1528018738529,1.9626
1528018748521,1.9648
1528018758652,1.9648
1528018768536,1.9648
1528018778518,1.9648
1528018788519,1.9649
1528018798876,1.9648
1528018808581,1.9649
1528018818517,1.9648
1528018828791,1.9648
1528018838588,1.9649
1528018848539,1.9661
1528018858532,1.966
1528018868870,1.966
1528018878564,1.966
1528018888560,1.9661
1528018898657,1.9678
1528018908525,1.967
1528018918596,1.9688
1528018928571,1.9688
1528018938867,1.9679
1528018948545,1.9679
1528018958607,1.97
1528018968932,1.969
1528018978548,1.969
1528018988586,1.969
1528018998549,1.969
1528019008568,1.9711
1528019018886,1.9691
1528019028538,1.9691
1528019038634,1.9691
1528019048934,1.9691
1528019058590,1.969
1528019068571,1.9691
1528019078570,1.9691
1528019088855,1.9691
1528019098601,1.9691
1528019108550,1.9691
1528019118778,1.9691
1528019128551,1.969
1528019138538,1.969
1528019148582,1.969
1528019159052,1.9691
1528019168577,1.969
1528019178553,1.9711
1528019188805,1.9711
1528019198543,1.9711
1528019208610,1.9712
1528019218527,1.9712
1528019228853,1.9712
1528019238525,1.9712
1528019248572,1.9712
1528019258795,1.9712
1528019268525,1.9712
1528019278516,1.9713
1528019288580,1.9713
1528019299031,1.9712
1528019308519,1.9713
1528019318527,1.9713
1528019328653,1.9713
1528019338589,1.9714
1528019348516,1.9714
1528019358520,1.9712
1528019368527,1.9712
1528019378840,1.9712
1528019388525,1.9712
1528019398517,1.9712
1528019408647,1.9712
1528019418573,1.9713
1528019428577,1.9712
1528019438519,1.9712
1528019448854,1.9712
1528019458529,1.9713
1528019468580,1.9713
1528019478624,1.9716
1528019488512,1.9716
1528019498522,1.9713
1528019508527,1.9713
1528019518853,1.9713
1528019528578,1.9734
1528019538527,1.9732
1528019548651,1.9737
1528019558529,1.9737
1528019568591,1.9751
