1527568854924,11.5697
1527568864958,11.5697
1527568874935,11.5697
1527568884934,11.5715
1527568894919,11.5715
1527568904969,11.5888
1527568914932,11.5937
1527568924944,11.6003
1527568934947,11.5901
1527568944937,11.5901
1527568954985,11.5901
1527568964925,11.5867
1527568974949,11.5867
1527568984968,11.5875
1527568994946,11.5739
1527569004940,11.5743
1527569015036,11.5509
1527569024969,11.5643
1527569034998,11.5642
1527569044971,11.5642
1527569054983,11.5642
1527569064926,11.5642
1527569074925,11.5642
1527569084927,11.5642
1527569094955,11.5642
1527569104933,11.5642
1527569114926,11.5642
1527569125273,11.5642
1527569134973,11.5642
1527569144974,11.5642
1527569154948,11.5642
1527569164944,11.5506
1527569174920,11.5506
1527569184930,11.5638
1527569194930,11.5506
1527569204930,11.5506
1527569214932,11.6162
1527569224986,11.5556
1527569234943,11.5558
1527569244931,11.5681
1527569254977,11.568
1527569264958,11.5684
1527569274929,11.556
1527569284993,11.5682
1527569294954,11.5678
1527569304984,11.5678
1527569314926,11.5683
1527569324925,11.5721
1527569334966,11.5673
1527569344932,11.5673
1527569354921,11.5673
1527569364976,11.5711
1527569374933,11.5711
1527569384954,11.581
1527569394947,11.5703
1527569404920,11.5706
1527569414948,11.5801
1527569424981,11.58
1527569434923,11.58
1527569444946,11.5792
1527569454935,11.5822
1527569464930,11.5822
1527569474944,11.5822
1527569484926,11.5822
1527569494942,11.5705
1527569504937,11.57
1527569514979,11.5673
1527569524922,11.5702
1527569534972,11.5702
1527569545251,11.5792
1527569554958,11.5796
1527569564946,11.5673
1527569574940,11.556
1527569584929,11.556
1527569594934,11.55
1527569604980,11.54
1527569614934,11.54
1527569624922,11.5368
1527569634962,11.5368
1527569644930,11.5319
1527569654931,11.5443
1527569664933,11.5462
1527569674936,11.5436
1527569684967,11.5436
1527569694928,11.5435
1527569704928,11.5436
1527569714928,11.5437
1527569724942,11.56
1527569734962,11.53
1527569744930,11.53
1527569754927,11.535
1527569764939,11.535
1527569774952,11.535
1527569784949,11.535
1527569794921,11.535
1527569804924,11.5349
1527569814932,11.5428
1527569824930,11.5427
1527569834950,11.5429
1527569844958,11.5429
1527569854949,11.5473
1527569864979,11.5473
1527569874935,11.5474
1527569884926,11.5993
1527569894927,11.5553
1527569904948,11.5555
1527569914946,11.5509
1527569924941,11.5509
1527569934968,11.5509
1527569944937,11.5594
1527569954933,11.5594
1527569964934,11.5594
1527569974935,11.5508
1527569984941,11.5509
1527569994981,11.5508
1527570004946,11.5508
1527570014936,11.5598
1527570024949,11.5596
1527570034931,11.5593
1527570044937,11.5598
1527570054939,11.55
1527570064963,11.5593
1527570074937,11.5598
1527570084927,11.55
1527570094963,11.55
1527570104938,11.5589
1527570114929,11.5598
1527570124928,11.5484
1527570134930,11.546
1527570144924,11.546
1527570154934,11.546
1527570164954,11.5425
1527570174982,11.5424
1527570184960,11.5424
1527570194943,11.5424
1527570204938,11.5425
1527570214937,11.5425
1527570224970,11.53
1527570234922,11.53
1527570244929,11.5473
1527570254921,11.5473
1527570264939,11.53
1527570274920,11.53
1527570285142,11.5299
1527570294934,11.52
1527570304934,11.5001
1527570314971,11.5001
1527570324936,11.5001
1527570334933,11.5001
1527570344936,11.5001
1527570354931,11.5125
1527570364955,11.4832
1527570374941,11.4725
1527570384922,11.4545
1527570395411,11.4674
1527570404928,11.4545
1527570414920,11.4546
1527570424932,11.4545
1527570434934,11.4471
1527570444943,11.4471
1527570455250,11.44
1527570464934,11.43
1527570474923,11.4428
1527570484938,11.4129
1527570494926,11.4129
1527570504925,11.39
1527570514931,11.3999
1527570524952,11.3999
1527570534934,11.39
1527570544929,11.39
1527570554975,11.38
1527570564924,11.3625
1527570574951,11.3625
1527570584956,11.35
1527570594943,11.3725
1527570604936,11.3725
1527570614939,11.4129
1527570624950,11.4127
1527570634951,11.3822
1527570644935,11.4033
1527570654927,11.3888
1527570664985,11.3333
1527570674942,11.3512
1527570684952,11.3676
1527570694934,11.3564
1527570704967,11.3538
1527570714926,11.3433
1527570724928,11.351
1527570734929,11.3334
1527570744966,11.3187
1527570754941,11.3
1527570764964,11.2824
1527570774942,11.2503
1527570784921,11.2507
1527570794929,11.2473
1527570804945,11.2039
1527570815014,11.201
1527570824921,11.2085
1527570834916,11.2134
1527570844938,11.2249
1527570854939,11.2248
1527570864938,11.2
1527570874927,11.1985
1527570884958,11.1985
1527570894990,11.1951
1527570904945,11.1928
1527570914936,11.2
1527570924966,11.1877
1527570934927,11.1976
1527570944971,11.1802
1527570954928,11.1777
1527570964931,11.2
1527570975061,11.2
1527570984939,11.2001
1527570994976,11.2421
1527571004918,11.2291
1527571014957,11.2422
1527571024940,11.2188
1527571034925,11.2263
1527571044929,11.2188
1527571055014,11.22
1527571064937,11.2188
1527571074920,11.2188
1527571084958,11.2421
1527571094938,11.2101
1527571104966,11.2001
1527571114918,11.1972
1527571124932,11.1697
1527571134943,11.1
1527571144939,11.0651
1527571154968,11.0751
1527571164943,11.0206
1527571174938,11.0116
1527571184925,11.0099
1527571195016,11.0428
1527571204981,11.0202
1527571214936,11.0079
1527571224931,10.9606
1527571234931,10.95
1527571245091,10.9602
1527571254938,10.9144
1527571265265,10.9103
1527571274935,10.9139
1527571285012,10.9141
1527571294951,11.0
1527571304998,11.02
1527571314951,11.0151
1527571324915,11.0234
1527571334959,11.02
1527571344985,10.9976
1527571354944,10.9975
1527571364956,10.9777
1527571374977,10.963
1527571384943,10.9669
1527571394924,10.9899
1527571405053,10.9628
1527571415004,10.97
1527571424976,10.9774
1527571434946,10.98
1527571445289,10.9698
1527571454938,10.9749
1527571466913,10.965
1527571475070,10.9307
1527571485007,10.9372
1527571494941,10.92
1527571504969,10.9
1527571514940,10.9016
1527571524944,10.8603
1527571534973,10.8818
1527571545951,10.85
1527571555564,10.8744
1527571565012,10.8503
1527571574939,10.8829
1527571584941,10.8722
1527571594933,10.8999
1527571604927,10.8822
1527571614976,10.9
1527571624953,10.9076
1527571634939,10.9212
1527571644930,10.9299
1527571654959,10.9256
1527571664965,10.9475
1527571674925,10.97
1527571684946,10.9676
1527571694978,11.0
1527571704929,10.9676
1527571714930,10.9502
1527571724981,10.9421
1527571734955,10.9421
1527571744963,10.946
1527571754922,10.9248
1527571764966,10.9429
1527571774925,10.9086
1527571785077,10.9012
1527571794936,10.8809
1527571804983,10.86
1527571814927,10.8976
1527571824984,10.9
1527571834918,10.9241
1527571844929,10.9399
1527571854920,10.94
1527571864932,10.94
1527571874952,10.94
1527571884928,10.95
1527571894938,10.97
1527571905875,10.9699
1527571914935,10.97
1527571924922,10.9824
1527571934984,10.9998
1527571944930,10.9825
1527571954944,10.9705
1527571964933,10.9712
1527571974948,10.9629
1527571984942,10.95
1527571994943,10.9498
1527572004925,10.9502
1527572014931,10.9624
1527572024960,10.9624
1527572034956,10.9502
1527572044917,10.95
1527572054934,10.95
1527572064924,10.9501
1527572074973,10.95
1527572084931,10.95
1527572094931,10.95
1527572104965,10.95
1527572114932,10.95
1527572124954,10.9137
1527572134938,10.9095
1527572144954,10.8956
1527572154925,10.8802
1527572164955,10.8351
1527572174968,10.8326
1527572184929,10.83
1527572195933,10.81
1527572204932,10.78
1527572214955,10.74
1527572224926,10.7509
1527572234947,10.7413
1527572244974,10.74
1527572254954,10.7693
1527572264945,10.7718
1527572274979,10.7681
1527572284952,10.81
1527572294974,10.8305
1527572305028,10.8123
1527572314938,10.82
1527572325029,10.8122
1527572335992,10.8483
1527572344970,10.8283
1527572354962,10.8309
1527572364977,10.8334
1527572374972,10.8561
1527572384942,10.8452
1527572394960,10.88
1527572404954,10.88
1527572414945,10.8799
1527572424977,10.8797
1527572434936,10.8124
1527572444956,10.8302
1527572455001,10.8284
1527572464968,10.835
1527572474975,10.7881
1527572484946,10.8149
1527572494926,10.8358
1527572504983,10.8358
1527572514958,10.82
1527572524949,10.7601
1527572534973,10.7601
1527572544932,10.7609
1527572554975,10.8083
1527572564938,10.7999
1527572574928,10.7947
1527572584980,10.767
1527572594933,10.7893
1527572604929,10.7864
1527572614924,10.7894
1527572624936,10.7999
1527572634927,10.7996
1527572644938,10.8026
1527572654908,10.8297
1527572664963,10.8297
1527572674919,10.8297
1527572684969,10.8101
1527572694938,10.8006
1527572704927,10.81
1527572714936,10.81
1527572724931,10.81
1527572734972,10.8199
1527572744947,10.8198
1527572754934,10.8199
1527572764948,10.8199
1527572774948,10.8297
1527572784933,10.8499
1527572794924,10.85
1527572804948,10.85
1527572815638,10.8985
1527572824925,10.8857
1527572834959,10.9458
1527572844931,10.948
1527572854926,10.9483
1527572864939,10.9565
1527572875231,10.95
1527572884941,10.94
1527572894969,10.932
1527572904924,10.9299
1527572914937,10.9267
1527572924921,10.9145
1527572934917,10.9
1527572944961,10.8975
1527572954929,10.8925
1527572964942,10.8801
1527572974923,10.8805
1527572984936,10.8805
1527572994927,10.8886
1527573004963,10.8896
1527573015246,10.9
1527573024941,10.9049
1527573034921,10.9127
1527573044973,10.93
1527573055405,10.93
1527573064939,10.9125
1527573075957,10.9125
1527573084922,10.927
1527573094951,10.9269
1527573104956,10.9269
1527573114997,10.9299
1527573124954,10.95
1527573135019,10.96
1527573144961,10.9625
1527573155004,10.96
1527573164944,10.9601
1527573174943,10.96
1527573184936,10.9526
1527573194944,10.9526
1527573205001,10.9526
1527573214979,10.9501
1527573224944,10.9501
1527573234947,10.9475
1527573244932,10.9356
1527573254939,10.9331
1527573264927,10.933
1527573274933,10.9309
1527573285008,10.9331
1527573294929,10.9307
1527573304919,10.9305
1527573314957,10.9305
1527573324947,10.91
1527573334987,10.901
1527573344926,10.9009
1527573354963,10.9009
1527573364945,10.8912
1527573374924,10.8912
1527573384928,10.8864
1527573394933,10.8974
1527573404922,10.8864
1527573414916,10.8969
1527573424921,10.8864
1527573434949,10.887
1527573444945,10.887
1527573454932,10.887
1527573464961,10.887
1527573474930,10.8871
1527573484947,10.8871
1527573494930,10.8871
1527573504947,10.89
1527573514924,10.8871
1527573524927,10.89
1527573534930,10.885
1527573544926,10.885
1527573554941,10.885
1527573564948,10.8764
1527573574946,10.8764
1527573584986,10.8737
1527573594936,10.8619
1527573604942,10.8618
1527573614944,10.8692
1527573624929,10.8616
1527573634948,10.8618
1527573644926,10.8506
1527573654958,10.8899
1527573664972,10.8865
1527573674940,10.8861
1527573684928,10.886
1527573694943,10.8899
1527573704945,10.909
1527573714970,10.92
1527573724991,10.9306
1527573735003,10.95
1527573744958,10.9648
1527573754951,10.9647
1527573764938,10.9599
1527573774959,10.9599
1527573784975,10.9601
1527573794989,10.9599
1527573804957,10.9511
1527573814966,10.951
1527573825020,10.9511
1527573834992,10.951
1527573844936,10.951
1527573854951,10.951
1527573864940,10.95
1527573874922,10.949
1527573884931,10.9514
1527573894936,10.9623
1527573904987,10.952
1527573914936,10.9565
1527573924930,10.959
1527573934920,10.959
1527573944971,10.9695
1527573954941,10.9722
1527573964939,10.9595
1527573974948,10.9599
1527573984940,10.9867
1527573994925,10.9725
1527574004927,10.9842
1527574014929,10.9938
1527574024927,10.9785
1527574034974,10.9889
1527574044927,10.9937
1527574054917,10.9826
1527574064958,10.9802
1527574074926,10.9904
1527574084928,10.9969
1527574094930,10.9915
1527574104923,10.9779
1527574114935,10.9997
1527574124929,10.9993
1527574134954,10.9777
1527574144955,10.9701
1527574154936,10.9697
1527574164934,10.9521
1527574175002,10.9644
1527574184927,10.9409
1527574194991,10.9141
1527574204946,10.8911
1527574214926,10.9224
1527574224929,10.9224
1527574234921,10.9273
1527574244934,10.9301
1527574254929,10.9285
1527574264925,10.9109
1527574275251,10.9255
1527574284936,10.923
1527574294929,10.9255
1527574304928,10.9231
1527574315236,10.9134
1527574324956,10.923
1527574334921,10.923
1527574344933,10.9219
1527574354937,10.9138
1527574364920,10.88
1527574374928,10.88
1527574384988,10.88
1527574394929,10.8847
1527574404922,10.885
1527574414928,10.8847
1527574424931,10.8722
1527574434970,10.8915
1527574444947,10.8617
1527574454934,10.8668
1527574464946,10.85
1527574474955,10.82
1527574484977,10.8
1527574494937,10.842
1527574504936,10.8003
1527574514958,10.8125
1527574524958,10.805
1527574534967,10.8051
1527574544963,10.805
1527574554937,10.8051
1527574564939,10.8051
1527574574979,10.8
1527574584944,10.8001
1527574594962,10.8051
1527574604950,10.8001
1527574614938,10.8432
1527574624937,10.8403
1527574634943,10.8401
1527574645021,10.8404
1527574654954,10.84
1527574665257,10.8374
1527574674931,10.8264
1527574684961,10.8373
1527574694923,10.8404
1527574704924,10.8403
1527574714927,10.8613
1527574724937,10.85
1527574734930,10.8609
1527574744964,10.8605
1527574754935,10.8613
1527574764931,10.8751
1527574774914,10.8723
1527574784918,10.862
1527574794958,10.8723
1527574804932,10.8718
1527574814926,10.8715
1527574825263,10.8718
1527574834915,10.8686
1527574844921,10.8687
1527574854931,10.8688
1527574864924,10.8687
1527574874950,10.8687
1527574884921,10.8599
1527574894958,10.866
1527574904921,10.8523
1527574914924,10.8499
1527574924943,10.85
1527574934925,10.8611
1527574944930,10.8524
1527574954922,10.85
1527574964978,10.8725
1527574974931,10.8523
1527574984937,10.8186
1527574994931,10.8036
1527575004958,10.8309
1527575014931,10.8161
1527575024933,10.8136
1527575034932,10.8199
1527575044935,10.8157
1527575054939,10.8243
1527575064929,10.8243
1527575074930,10.8228
1527575084981,10.8229
1527575094935,10.8074
1527575104952,10.8074
1527575114943,10.8241
1527575124936,10.8241
1527575134983,10.8191
1527575144940,10.8188
1527575154932,10.8
1527575164937,10.8162
1527575174968,10.7999
1527575184986,10.7982
1527575194932,10.8121
1527575204952,10.8192
1527575215009,10.7953
1527575224952,10.7953
1527575234945,10.7913
1527575244948,10.7913
1527575254979,10.7913
1527575265022,10.8055
1527575274946,10.7936
1527575284954,10.7801
1527575294943,10.7935
1527575304919,10.78
1527575314925,10.75
1527575324937,10.75
1527575334930,10.7324
1527575344954,10.7393
1527575354938,10.7101
1527575364951,10.7326
1527575374933,10.7475
1527575384937,10.7393
1527575394962,10.7474
1527575404927,10.7474
1527575414926,10.7371
1527575424950,10.7371
1527575434944,10.7299
1527575444917,10.7298
1527575454936,10.7474
1527575464927,10.7474
1527575474942,10.747
1527575484928,10.7471
1527575494946,10.747
1527575504932,10.7474
1527575514924,10.7499
1527575524939,10.7732
1527575534932,10.7935
1527575544980,10.7935
1527575554943,10.8141
1527575564966,10.8137
1527575574929,10.8137
1527575584967,10.8161
1527575594947,10.8242
1527575604921,10.8523
1527575614931,10.8523
1527575624946,10.8798
1527575634936,10.8597
1527575644930,10.8993
1527575654929,10.8655
1527575664955,10.9
1527575674971,10.9309
1527575684933,10.8899
1527575694921,10.9058
1527575704933,10.8655
1527575714927,10.8655
1527575724930,10.89
1527575734927,10.8549
1527575744924,10.8549
1527575754945,10.8549
