1527787738581,0.01672
1527787749807,0.01672
1527787758660,0.01672
1527787768651,0.01672
1527787778618,0.01672
1527787788751,0.01672
1527787799842,0.01672
1527787808671,0.01672
1527787819132,0.01672
1527787828855,0.01672
1527787838754,0.01672
1527787848942,0.01672
1527787860181,0.01672
1527787868916,0.01672
1527787879044,0.01672
1527787888707,0.01672
1527787898672,0.01672
1527787908705,0.01672
1527787918998,0.01672
1527787928738,0.01672
1527787938724,0.01692
1527787948804,0.01687
1527787958669,0.01687
1527787968617,0.01687
1527787978749,0.01687
1527787988817,0.01687
1527787998759,0.01687
1527788008701,0.01687
1527788018891,0.01687
1527788028711,0.01687
1527788038655,0.01687
1527788048659,0.01687
1527788059954,0.01687
1527788068701,0.01687
1527788079083,0.01687
1527788088643,0.01682
1527788098638,0.01682
1527788109032,0.01682
1527788118726,0.01682
1527788128674,0.01682
1527788139812,0.01682
1527788148738,0.01682
1527788158742,0.01682
1527788169077,0.01682
1527788178865,0.01682
1527788188699,0.01682
1527788198904,0.01682
1527788208807,0.01682
1527788218959,0.01682
1527788228917,0.01682
1527788238625,0.01661
1527788248623,0.01661
1527788258656,0.01661
1527788268752,0.01661
1527788278929,0.01661
1527788288683,0.01661
1527788299015,0.01661
1527788309448,0.01661
1527788318672,0.01661
1527788328653,0.01661
1527788339836,0.01661
1527788348657,0.01655
1527788358938,0.01655
1527788368978,0.01655
1527788378595,0.01655
1527788388989,0.01655
1527788398626,0.01655
1527788408587,0.01655
1527788418602,0.01647
1527788428716,0.01647
1527788438642,0.01647
1527788449801,0.01647
1527788458911,0.01647
1527788469740,0.01647
1527788478671,0.01655
1527788488627,0.01655
1527788499622,0.01655
1527788508675,0.01655
1527788519005,0.01655
1527788528720,0.01655
1527788538746,0.01655
1527788548671,0.01655
1527788558603,0.01655
1527788568718,0.01655
1527788578583,0.01655
1527788588606,0.01655
1527788598637,0.01655
1527788608650,0.01655
1527788618636,0.01655
1527788628560,0.01655
1527788638614,0.01655
1527788648639,0.01655
1527788658619,0.01655
1527788668581,0.01655
1527788678641,0.01655
1527788688592,0.01655
1527788698741,0.01655
1527788708694,0.01655
1527788718674,0.01655
1527788728636,0.01655
1527788738599,0.01655
1527788748579,0.01655
1527788758529,0.01655
1527788768524,0.01655
1527788778512,0.01655
1527788788510,0.01655
1527788798528,0.01668
1527788808517,0.01668
1527788818512,0.01685
1527788828623,0.01654
1527788838602,0.01654
1527788848588,0.01654
1527788858605,0.01654
1527788868672,0.01654
1527788878564,0.01654
1527788888523,0.01654
1527788898516,0.01654
1527788908573,0.01654
1527788918514,0.01654
1527788928508,0.01654
1527788938511,0.01654
1527788948741,0.01654
1527788958642,0.01654
1527788968626,0.01654
1527788978762,0.01654
1527788988701,0.01654
1527788998588,0.01654
1527789008608,0.01654
1527789018618,0.01654
1527789028602,0.01654
1527789038607,0.01654
1527789048698,0.01654
1527789058618,0.01654
1527789068630,0.01654
1527789078644,0.01654
1527789088636,0.01654
1527789098639,0.01654
1527789108618,0.01654
1527789118704,0.01654
1527789128655,0.01654
1527789138698,0.01654
1527789148700,0.01654
1527789158756,0.01654
1527789168660,0.01654
1527789178629,0.01654
1527789188586,0.01654
1527789198571,0.01654
1527789208586,0.01673
1527789218558,0.01673
1527789228562,0.01673
1527789238655,0.01673
1527789248562,0.01673
1527789258567,0.01673
1527789268627,0.01673
1527789278610,0.01673
1527789288560,0.01673
1527789298591,0.01673
1527789308596,0.01673
1527789318733,0.01673
1527789328680,0.01673
1527789338651,0.01673
1527789348667,0.01673
1527789358648,0.01675
1527789368737,0.01664
1527789378644,0.01664
1527789388628,0.01675
1527789398633,0.01675
1527789408675,0.01675
1527789418631,0.01675
1527789428622,0.01675
1527789438636,0.01675
1527789448669,0.01675
1527789458576,0.01675
1527789468561,0.01675
1527789478555,0.01675
1527789488564,0.01675
1527789498667,0.01675
1527789508580,0.01675
1527789518576,0.01675
1527789528557,0.01675
1527789538569,0.01675
1527789549176,0.01675
1527789558582,0.01675
1527789568758,0.01675
1527789578655,0.01675
1527789588669,0.01675
1527789598694,0.01675
1527789608643,0.01675
1527789618589,0.01675
1527789628564,0.01675
1527789638568,0.01675
1527789648565,0.01675
1527789658568,0.01675
1527789668563,0.01675
1527789678571,0.01675
1527789688561,0.01675
1527789698596,0.01675
1527789708563,0.01675
1527789718563,0.01675
1527789728566,0.01675
1527789738562,0.01675
1527789748576,0.01675
1527789758556,0.01675
1527789768594,0.01675
1527789778561,0.01675
1527789788587,0.01675
1527789798557,0.01675
1527789808572,0.01675
1527789818551,0.01675
1527789828559,0.01675
1527789838571,0.01675
1527789848690,0.01675
1527789858626,0.01675
1527789868629,0.01675
1527789878634,0.01675
1527789888640,0.01675
1527789898634,0.01675
1527789908651,0.01675
1527789918661,0.01675
1527789928581,0.01675
1527789938563,0.01675
1527789948683,0.01675
1527789958630,0.01675
1527789968630,0.01675
1527789978635,0.01675
1527789988631,0.01675
1527789998638,0.01675
1527790008651,0.01675
1527790018631,0.01675
1527790028572,0.01675
1527790038570,0.01675
1527790048556,0.01675
1527790058578,0.01675
1527790068561,0.0169
1527790078575,0.0169
1527790088553,0.0169
1527790098581,0.01708
1527790108619,0.01708
1527790119011,0.01708
1527790128563,0.01708
1527790138589,0.01708
1527790148573,0.01708
1527790158567,0.01708
1527790168560,0.01708
1527790178582,0.01708
1527790188576,0.01708
1527790198567,0.01708
1527790208571,0.01708
1527790218924,0.01708
1527790228574,0.01708
1527790238682,0.01708
1527790248660,0.01708
1527790258682,0.01708
1527790268646,0.01708
1527790278708,0.01708
1527790288742,0.01708
1527790298631,0.01708
1527790308644,0.01708
1527790318688,0.01703
1527790328688,0.01703
1527790338717,0.01703
1527790348648,0.01703
1527790358645,0.01715
1527790368754,0.01715
1527790378659,0.01715
1527790388645,0.01715
1527790398675,0.01715
1527790408613,0.01715
1527790418628,0.01715
1527790428571,0.01715
1527790438566,0.01715
1527790448581,0.01715
1527790458630,0.01715
1527790468689,0.01715
1527790478654,0.01715
1527790488647,0.01715
1527790498739,0.01715
1527790508643,0.01715
1527790518647,0.01715
1527790528712,0.01715
1527790538659,0.01715
1527790548692,0.01715
1527790558646,0.01715
1527790568642,0.01715
1527790578631,0.01715
1527790588627,0.01715
1527790598722,0.01715
1527790608636,0.01715
1527790618622,0.01715
1527790628625,0.01715
1527790638653,0.01715
1527790648637,0.01715
1527790658634,0.01715
1527790670222,0.01715
1527790678598,0.01805
1527790688566,0.01805
1527790698572,0.01805
1527790708574,0.01805
1527790718959,0.01805
1527790728607,0.01805
1527790738586,0.01805
1527790748606,0.01805
1527790758578,0.01805
1527790768624,0.01805
1527790778569,0.01805
1527790788575,0.01805
1527790798564,0.01805
1527790808573,0.01805
1527790818572,0.01805
1527790828664,0.01805
1527790838870,0.01805
1527790848576,0.01805
1527790858576,0.01805
1527790868650,0.01805
1527790878580,0.01805
1527790888581,0.01805
1527790898586,0.01805
1527790908564,0.01805
1527790918587,0.01805
1527790928573,0.01805
1527790938605,0.01716
1527790948579,0.01705
1527790958579,0.01705
1527790968576,0.01705
1527790978567,0.01705
1527790988582,0.01705
1527790998582,0.01705
1527791008715,0.01705
1527791018672,0.01705
1527791028633,0.01705
1527791038630,0.01705
1527791048677,0.01705
1527791058691,0.01705
1527791069034,0.01705
1527791078631,0.01705
1527791088731,0.01705
1527791098649,0.01705
1527791108712,0.01705
1527791118643,0.01705
1527791128668,0.01705
1527791138652,0.01722
1527791148668,0.01722
1527791158625,0.01722
1527791168637,0.01722
1527791178647,0.01722
1527791188666,0.01722
1527791198634,0.01722
1527791208591,0.01722
1527791218560,0.01722
1527791228556,0.01722
1527791238588,0.01722
1527791248597,0.01722
1527791258573,0.01719
1527791268560,0.01719
1527791278572,0.01719
1527791288551,0.01719
1527791298627,0.01719
1527791308578,0.01719
1527791318565,0.01719
1527791328561,0.01719
1527791338579,0.01719
1527791348617,0.01719
1527791358564,0.01719
1527791369009,0.01719
1527791378671,0.01719
1527791388638,0.01719
1527791398631,0.01719
1527791408653,0.01719
1527791418652,0.01719
1527791428558,0.01719
1527791438566,0.01719
1527791448604,0.01719
1527791458562,0.01719
1527791468566,0.01719
1527791479688,0.01719
1527791488643,0.01719
1527791498641,0.01719
1527791508630,0.01719
1527791518618,0.01719
1527791528626,0.01719
1527791538626,0.01719
1527791548659,0.01719
1527791558573,0.01719
1527791568570,0.01719
1527791578597,0.01719
1527791588567,0.01719
1527791598560,0.01718
1527791608571,0.01718
1527791618559,0.01718
1527791628570,0.01718
1527791638595,0.01718
1527791648571,0.01718
1527791658571,0.01693
1527791668689,0.01698
1527791678707,0.01698
1527791688638,0.01698
1527791698623,0.01698
1527791708649,0.01698
1527791718648,0.01698
1527791728634,0.01698
1527791738654,0.01698
1527791748604,0.01698
1527791758568,0.01698
1527791768596,0.01698
1527791778726,0.01698
1527791788668,0.01698
1527791798657,0.01698
1527791808683,0.01698
1527791818694,0.01698
1527791828684,0.01697
1527791838647,0.01697
1527791848684,0.01697
1527791858648,0.01697
1527791868584,0.01697
1527791878594,0.01697
1527791888567,0.01697
1527791898589,0.01697
1527791908637,0.01697
1527791918570,0.01697
1527791928593,0.01697
1527791938571,0.01697
1527791948577,0.01697
1527791958576,0.01697
1527791968577,0.01697
1527791978585,0.01697
1527791988675,0.01697
1527791998647,0.01697
1527792008647,0.01697
1527792018703,0.01697
1527792028645,0.01697
1527792038691,0.01697
1527792048646,0.01697
1527792059639,0.01697
1527792068628,0.01697
1527792078652,0.01697
1527792088659,0.01697
1527792098626,0.01701
1527792108626,0.01701
1527792118700,0.01701
1527792128659,0.01701
1527792138644,0.01701
1527792148660,0.01701
1527792158648,0.01704
1527792168716,0.01704
1527792178641,0.01704
1527792188624,0.01704
1527792198640,0.01704
1527792208639,0.01704
1527792218629,0.01704
1527792228629,0.01704
1527792238640,0.01704
1527792248605,0.01704
1527792258573,0.01704
1527792268556,0.01704
1527792278563,0.01704
1527792288574,0.01704
1527792298600,0.01704
1527792308759,0.017
1527792318570,0.017
1527792328559,0.017
1527792338568,0.017
1527792348573,0.01701
1527792358567,0.01701
1527792368617,0.01701
1527792378589,0.01701
1527792388559,0.01701
1527792398575,0.01701
1527792408566,0.01701
1527792418630,0.01701
1527792428560,0.01701
1527792438566,0.01701
1527792448584,0.01701
1527792458575,0.01701
1527792468566,0.01701
1527792478585,0.01701
1527792488572,0.01701
1527792498580,0.01701
1527792508559,0.01701
1527792518559,0.01701
1527792528556,0.01701
1527792538553,0.01701
1527792548596,0.01701
1527792558610,0.01701
1527792568566,0.01701
1527792578561,0.01701
1527792588563,0.01701
1527792598553,0.01701
1527792608566,0.01701
1527792618568,0.01719
1527792628662,0.01719
1527792638643,0.01719
1527792648638,0.01717
1527792658627,0.01717
1527792668687,0.01717
1527792678697,0.01717
1527792688618,0.01717
1527792698633,0.01717
1527792708632,0.01717
1527792718649,0.01717
1527792728625,0.01717
1527792738585,0.01717
1527792748554,0.01717
1527792758592,0.01717
1527792768557,0.01717
1527792778581,0.01717
1527792788558,0.01717
1527792798603,0.01717
1527792808561,0.01717
1527792818606,0.01717
1527792828631,0.01717
1527792838571,0.01717
1527792848562,0.01717
1527792858568,0.01717
1527792868565,0.01717
1527792878560,0.01717
1527792888558,0.01719
1527792898562,0.01719
1527792908581,0.01719
1527792918579,0.01719
1527792928561,0.01719
1527792938560,0.01719
1527792948662,0.01721
1527792958620,0.01721
1527792968555,0.01721
1527792978564,0.01721
1527792988569,0.01721
1527792998673,0.01721
1527793008555,0.01721
1527793018564,0.01721
1527793028569,0.01721
1527793038596,0.01721
1527793048581,0.01721
1527793058570,0.01721
1527793068620,0.01721
1527793078579,0.01721
1527793088594,0.01721
1527793098572,0.01721
1527793108573,0.01721
1527793118587,0.01721
1527793128573,0.01721
1527793138572,0.01717
1527793148557,0.01717
1527793158594,0.01717
1527793168558,0.01717
1527793178582,0.01717
1527793188623,0.01717
1527793198571,0.01717
1527793208599,0.01717
1527793218719,0.01717
1527793228685,0.01717
1527793238802,0.01717
1527793248650,0.01717
1527793258698,0.01717
1527793268629,0.01717
1527793278701,0.0171
1527793288648,0.0171
1527793298639,0.0171
1527793308645,0.0171
1527793318640,0.0171
1527793328644,0.0171
1527793338675,0.0171
1527793348654,0.0171
1527793358653,0.0171
1527793368595,0.0171
1527793378583,0.0171
1527793388574,0.0171
1527793398565,0.0171
1527793408578,0.0171
1527793418626,0.0171
1527793428629,0.0171
1527793438615,0.0171
1527793448589,0.0171
1527793458584,0.0171
1527793468570,0.0171
1527793478577,0.0171
1527793488600,0.0171
1527793498571,0.0171
1527793508616,0.0171
1527793518575,0.01719
1527793528580,0.01719
1527793538586,0.01719
1527793548573,0.01719
1527793558595,0.01719
1527793568583,0.01719
1527793578572,0.01719
1527793588613,0.01719
1527793598956,0.01719
1527793608628,0.01719
1527793618568,0.01719
1527793628572,0.01719
1527793638591,0.01719
1527793648574,0.01719
1527793658595,0.01719
1527793668571,0.01719
1527793678614,0.01719
1527793688568,0.01719
1527793698573,0.01719
1527793708585,0.01719
1527793718587,0.01719
1527793728640,0.01698
1527793738571,0.01698
1527793748574,0.01698
1527793758587,0.01698
1527793768611,0.01698
1527793778594,0.01698
1527793788578,0.01698
1527793798579,0.01698
1527793808671,0.01698
1527793818579,0.01698
1527793828580,0.01698
1527793838598,0.01698
1527793848577,0.01698
1527793858715,0.01698
1527793868674,0.01698
1527793878638,0.01698
1527793888992,0.01698
1527793898658,0.01702
1527793908663,0.01702
1527793918652,0.01702
1527793928754,0.01702
1527793938745,0.01702
1527793948659,0.01702
1527793958697,0.01702
1527793968648,0.01702
1527793978660,0.01702
1527793988592,0.01702
1527793998606,0.01702
1527794008661,0.01702
1527794018592,0.01702
1527794028600,0.01702
1527794038636,0.01702
1527794048590,0.01702
1527794058608,0.01702
1527794068586,0.01702
1527794078762,0.01702
1527794088637,0.01702
1527794098593,0.01702
1527794108690,0.01702
1527794118623,0.01726
1527794128599,0.01724
1527794138611,0.01724
1527794148605,0.01724
1527794158663,0.01724
1527794168691,0.01724
1527794178599,0.01724
1527794188586,0.01724
1527794198662,0.01724
1527794208585,0.01724
1527794218633,0.01724
1527794228588,0.01724
1527794238649,0.01724
1527794248584,0.01724
1527794258897,0.01702
1527794268591,0.01702
1527794278573,0.01702
1527794288643,0.01702
1527794298573,0.01702
1527794308577,0.01702
1527794318578,0.01702
1527794328558,0.01702
1527794338577,0.01702
1527794348598,0.01702
1527794358610,0.01702
1527794368603,0.01702
1527794378573,0.01702
1527794388577,0.01702
1527794398565,0.01702
1527794408582,0.01702
1527794418702,0.01702
1527794428653,0.01702
1527794438642,0.01702
1527794448659,0.01702
1527794458694,0.01697
1527794468628,0.01697
1527794478640,0.01697
1527794488646,0.01697
1527794498709,0.01697
1527794508683,0.01697
1527794518633,0.01696
1527794528638,0.01696
1527794538651,0.01696
1527794548731,0.01696
1527794558650,0.01696
1527794568719,0.01696
1527794578652,0.01696
1527794588637,0.01696
1527794598633,0.01696
1527794608684,0.01696
1527794618650,0.01696
1527794628689,0.01696
1527794638652,0.01696
1527794648658,0.01696
