1527040080222,0.07582
1527040090560,0.07495
1527040100898,0.07495
1527040111242,0.07495
1527040121680,0.07495
1527040132015,0.07495
1527040142439,0.07495
1527040152919,0.07495
1527040163404,0.07495
1527040173794,0.07495
1527040184212,0.07495
1527040194677,0.07495
1527040205040,0.07495
1527040215428,0.07495
1527040225778,0.07495
1527040236142,0.07495
1527040246477,0.07495
1527040256896,0.07495
1527040267244,0.07495
1527040277688,0.07495
1527040288026,0.07495
1527040298479,0.07495
1527040308867,0.07495
1527040319297,0.07495
1527040329671,0.07495
1527040341035,0.07495
1527040351384,0.07495
1527040361789,0.07495
1527040372181,0.07495
1527040382648,0.07495
1527040393023,0.07495
1527040403363,0.07495
1527040413742,0.07495
1527040424143,0.07495
1527040435683,0.07495
1527040446086,0.07495
1527040456428,0.07495
1527040466812,0.07495
1527040477226,0.07495
1527040487687,0.07495
1527040498024,0.07495
1527040508444,0.07495
1527040518774,0.07495
1527040529170,0.07495
1527040539549,0.07495
1527040549906,0.07495
1527040560259,0.07495
1527040570657,0.07495
1527040581057,0.07495
1527040591413,0.07495
1527040601760,0.07495
1527040612101,0.07495
1527040623690,0.07495
1527040634034,0.07495
1527040644421,0.07495
1527040654783,0.07507
1527040665285,0.07507
1527040675650,0.07507
1527040685988,0.07507
1527040696437,0.07507
1527040706836,0.07507
1527040717190,0.07507
1527040727652,0.07507
1527040737991,0.07507
1527040748313,0.07507
1527040758684,0.07507
1527040769025,0.07507
1527040779559,0.07507
1527040790016,0.07507
1527040800471,0.07507
1527040810945,0.07507
1527040821438,0.07507
1527040831872,0.07507
1527040842317,0.07507
1527040853136,0.07507
1527040863594,0.07481
1527040873978,0.07481
1527040884757,0.07465
1527040895283,0.07465
1527040905777,0.07465
1527040916216,0.07465
1527040926667,0.07465
1527040937074,0.07465
1527040947439,0.07465
1527040958096,0.07465
1527040968460,0.07465
1527040978798,0.07465
1527040989325,0.07465
1527040999779,0.07465
1527041010213,0.07465
1527041020653,0.07465
1527041031428,0.07465
1527041041916,0.07465
1527041052352,0.07465
1527041062786,0.07502
1527041074266,0.07502
1527041084690,0.0745
1527041095052,0.0745
1527041105381,0.0745
1527041115731,0.0745
1527041126105,0.0745
1527041136507,0.0745
1527041147228,0.07468
1527041157653,0.07468
1527041168027,0.07468
1527041178356,0.07468
1527041188793,0.07468
1527041199150,0.07468
1527041209495,0.07468
1527041219889,0.07468
1527041230314,0.07468
1527041240658,0.07468
1527041251001,0.07468
1527041261333,0.07468
1527041271678,0.07468
1527041282086,0.07468
1527041292426,0.07468
1527041302778,0.07468
1527041313165,0.07468
1527041323496,0.07468
1527041333938,0.07468
1527041344286,0.07502
1527041354625,0.07502
1527041364987,0.07502
1527041375335,0.07502
1527041385683,0.07502
1527041396066,0.07502
1527041406449,0.07502
1527041416782,0.07502
1527041427116,0.07502
1527041437555,0.07502
1527041447890,0.07502
1527041458327,0.07502
1527041468743,0.07502
1527041479090,0.07551
1527041489444,0.07551
1527041499883,0.07551
1527041510228,0.07551
1527041520691,0.07551
1527041531070,0.07551
1527041541411,0.07551
1527041551744,0.07551
1527041562110,0.07551
1527041572572,0.07486
1527041584683,0.07486
1527041595228,0.07486
1527041605689,0.07486
1527041616040,0.07486
1527041626377,0.07486
1527041636742,0.07486
1527041647085,0.07486
1527041657413,0.07496
1527041667811,0.07496
1527041678148,0.07496
1527041688469,0.07496
1527041698818,0.07496
1527041709371,0.07496
1527041720158,0.07496
1527041730613,0.07496
1527041741116,0.07496
1527041751631,0.07496
1527041762057,0.07496
1527041772487,0.07496
1527041782919,0.07496
1527041793344,0.0755
1527041803766,0.0755
1527041814239,0.0755
1527041824667,0.0755
1527041835266,0.0755
1527041845691,0.0755
1527041856137,0.07551
1527041867491,0.07551
1527041877980,0.07551
1527041888407,0.07551
1527041898798,0.07551
1527041909333,0.076
1527041924645,0.07598
1527041935151,0.07598
1527041945625,0.07598
1527041956038,0.07596
1527041966449,0.07596
1527041976792,0.07596
1527041987135,0.07596
1527041997466,0.07484
1527042007977,0.07484
1527042018412,0.07484
1527042028825,0.07484
1527042039247,0.07484
1527042049737,0.07484
1527042060171,0.07542
1527042070649,0.07542
1527042081061,0.07542
1527042091481,0.07568
1527042101913,0.07568
1527042112426,0.07568
1527042122852,0.07568
1527042133298,0.07568
1527042143815,0.07568
1527042154255,0.07568
1527042164955,0.07568
1527042175555,0.07568
1527042185976,0.07568
1527042196427,0.07568
1527042206845,0.07568
1527042217822,0.07568
1527042228230,0.07568
1527042238619,0.07568
1527042248935,0.07568
1527042259293,0.07568
1527042269710,0.07568
1527042280060,0.07568
1527042290392,0.07568
1527042300727,0.07568
1527042311088,0.07568
1527042321678,0.07568
1527042332306,0.07568
1527042342731,0.07568
1527042353145,0.07568
1527042363740,0.07568
1527042374147,0.07568
1527042384617,0.07568
1527042395033,0.07568
1527042405451,0.07568
1527042415916,0.07568
1527042426415,0.07568
1527042436844,0.07547
1527042447338,0.07568
1527042457747,0.07568
1527042468180,0.07568
1527042478659,0.0757
1527042489077,0.0757
1527042499495,0.07553
1527042509964,0.07553
1527042520396,0.07553
1527042530818,0.07553
1527042541231,0.07553
1527042552772,0.07553
1527042563181,0.07553
1527042573543,0.07633
1527042583882,0.07633
1527042594223,0.07633
1527042604567,0.07633
1527042615052,0.07633
1527042625475,0.07571
1527042635811,0.07571
1527042646173,0.07571
1527042656511,0.07571
1527042666848,0.07623
1527042677398,0.07621
1527042688251,0.07621
1527042698795,0.07621
1527042709232,0.07621
1527042719657,0.07621
1527042731359,0.07621
1527042741834,0.07621
1527042752346,0.07621
1527042764264,0.07621
1527042774805,0.07621
1527042785228,0.07631
1527042795745,0.07589
1527042806188,0.07589
1527042816683,0.07579
1527042827107,0.07637
1527042838160,0.07637
1527042849017,0.07637
1527042859634,0.07637
1527042870058,0.07637
1527042880488,0.07637
1527042890944,0.07637
1527042901375,0.0772
1527042911810,0.07716
1527042923318,0.07716
1527042933741,0.07716
1527042944254,0.07716
1527042954598,0.07716
1527042965037,0.07716
1527042975437,0.07716
1527042985822,0.07716
1527042996405,0.07716
1527043006915,0.07716
1527043017352,0.07658
1527043027780,0.07656
1527043038278,0.07593
1527043048615,0.07593
1527043058948,0.07593
1527043069327,0.07593
1527043079700,0.07656
1527043090072,0.07656
1527043100476,0.07656
1527043110806,0.07656
1527043121341,0.07656
1527043131725,0.07656
1527043142072,0.07656
1527043152503,0.07593
1527043162934,0.07593
1527043173301,0.07593
1527043183675,0.07593
1527043194025,0.07593
1527043204549,0.07607
1527043214874,0.07607
1527043225306,0.07607
1527043235651,0.07607
1527043245997,0.07607
1527043256385,0.07607
1527043266829,0.07607
1527043277227,0.07607
1527043287613,0.07607
1527043297934,0.07593
1527043308330,0.07593
1527043318772,0.07593
1527043329094,0.07593
1527043339458,0.07593
1527043349913,0.07593
1527043360255,0.07593
1527043370638,0.07593
1527043381071,0.07593
1527043391424,0.07593
1527043401902,0.07593
1527043412226,0.07593
1527043422602,0.07592
1527043432954,0.07592
1527043443274,0.07592
1527043453633,0.07523
1527043464017,0.07523
1527043474355,0.07523
1527043485049,0.07523
1527043495402,0.07523
1527043505848,0.0755
1527043516248,0.0755
1527043528038,0.0755
1527043538376,0.0755
1527043548718,0.0755
1527043559106,0.0755
1527043569474,0.07523
1527043580129,0.075
1527043590469,0.075
1527043600922,0.075
1527043611256,0.075
1527043621595,0.075
1527043632032,0.075
1527043642372,0.075
1527043652703,0.075
1527043663301,0.075
1527043673668,0.075
1527043684035,0.075
1527043694391,0.075
1527043704735,0.07506
1527043715333,0.07582
1527043725690,0.07582
1527043736125,0.07582
1527043746478,0.07582
1527043756879,0.07582
1527043767648,0.07582
1527043777999,0.07582
1527043788415,0.07582
1527043798768,0.07582
1527043809113,0.07582
1527043819502,0.07579
1527043829866,0.07579
1527043840246,0.07502
1527043851002,0.07502
1527043861753,0.07502
1527043872129,0.07502
1527043882516,0.07502
1527043894010,0.07502
1527043905786,0.07502
1527043916133,0.07502
1527043926778,0.07502
1527043937112,0.07502
1527043947498,0.07502
1527043957861,0.07502
1527043968241,0.07502
1527043978638,0.07502
1527043989332,0.07573
1527043999768,0.07573
1527044010161,0.07573
1527044020545,0.07502
1527044030924,0.07502
1527044041279,0.07502
1527044051650,0.07502
1527044062012,0.07502
1527044072379,0.07502
1527044082830,0.07502
1527044093195,0.07502
1527044103594,0.07634
1527044114034,0.07634
1527044124417,0.07634
1527044134829,0.07634
1527044145225,0.07634
1527044155590,0.07634
1527044165945,0.07634
1527044176432,0.07634
1527044186840,0.07634
1527044197170,0.07634
1527044207590,0.07634
1527044217960,0.07634
1527044228296,0.07634
1527044238749,0.07634
1527044249097,0.07634
1527044259479,0.07634
1527044269910,0.07634
1527044280230,0.07634
1527044290558,0.07634
1527044300972,0.07634
1527044311595,0.07634
1527044322003,0.07634
1527044332342,0.07634
1527044342747,0.07634
1527044353101,0.07634
1527044363480,0.07634
1527044374201,0.07634
1527044384540,0.07634
1527044394919,0.07634
1527044405290,0.07634
1527044415615,0.07634
1527044426183,0.07634
1527044436534,0.07685
1527044446862,0.07685
1527044457723,0.07634
1527044468559,0.07634
1527044478903,0.07634
1527044489298,0.07634
1527044499636,0.07634
1527044510018,0.07634
1527044520394,0.07634
1527044532019,0.07634
1527044542613,0.07634
1527044552949,0.07634
1527044563368,0.07635
1527044573697,0.07635
1527044584064,0.07635
1527044594465,0.07634
1527044604829,0.07634
1527044615232,0.07634
1527044625623,0.07634
1527044635990,0.07634
1527044646377,0.07634
1527044656731,0.07634
1527044667085,0.07634
1527044677479,0.07634
1527044687808,0.07634
1527044698194,0.07634
1527044708569,0.07634
1527044718896,0.07634
1527044729251,0.07634
1527044739938,0.07634
1527044750273,0.07634
1527044760634,0.07634
1527044770968,0.07634
1527044781357,0.07634
1527044791767,0.07611
1527044802128,0.07586
1527044812486,0.07586
1527044822879,0.07586
1527044833242,0.07586
1527044843621,0.07586
1527044853978,0.07586
1527044864339,0.07586
1527044875106,0.07586
1527044885453,0.07586
1527044895838,0.07586
1527044906177,0.07586
1527044916520,0.07586
1527044926936,0.07586
1527044937313,0.07586
1527044947675,0.07586
1527044958562,0.07586
1527044968950,0.07586
1527044979274,0.07586
1527044989611,0.07586
1527045000026,0.07586
1527045010369,0.07586
1527045020754,0.07586
1527045031143,0.07586
1527045041489,0.07586
1527045051900,0.07644
1527045062292,0.07644
1527045074209,0.07644
1527045084600,0.07644
1527045094969,0.07644
1527045105327,0.07644
1527045115657,0.07577
1527045126042,0.07577
1527045136415,0.07577
1527045146755,0.07577
1527045157145,0.07577
1527045167521,0.07577
1527045178997,0.07577
1527045189366,0.07577
1527045199699,0.07577
1527045210047,0.07577
1527045220433,0.07577
1527045230818,0.07577
1527045241242,0.07577
1527045251593,0.07577
1527045261940,0.07577
1527045272354,0.07577
1527045282717,0.07577
1527045293062,0.07577
1527045303514,0.07577
1527045313931,0.07643
1527045324319,0.07643
1527045334656,0.07643
1527045345042,0.07643
1527045355422,0.07643
1527045365762,0.07643
1527045376094,0.07643
1527045386799,0.07643
1527045397164,0.07643
1527045407570,0.07643
1527045417919,0.07643
1527045428249,0.07643
1527045438693,0.07643
1527045449016,0.07643
1527045459400,0.07643
1527045469785,0.07643
1527045480147,0.07643
1527045490494,0.07643
1527045500879,0.07643
1527045511225,0.07643
1527045521687,0.07643
1527045532021,0.07578
1527045542436,0.07569
1527045552843,0.07569
1527045563252,0.07569
1527045573634,0.07569
1527045583966,0.07569
1527045594305,0.07569
1527045604915,0.07569
1527045615298,0.07569
1527045625694,0.07569
1527045636032,0.07569
1527045646386,0.07569
1527045656761,0.07569
1527045667102,0.07569
1527045677474,0.07569
1527045687855,0.07569
1527045698196,0.07569
1527045708531,0.07569
1527045718965,0.07569
1527045729302,0.07569
1527045739633,0.07569
1527045750035,0.07569
1527045760400,0.07569
1527045770766,0.07569
1527045781245,0.07569
1527045791578,0.07569
1527045802251,0.07569
1527045812598,0.07508
1527045823052,0.07508
1527045833776,0.07508
1527045844242,0.07508
1527045854579,0.07508
1527045865052,0.07508
1527045875391,0.07508
1527045885739,0.07508
1527045896137,0.07593
1527045906516,0.07593
1527045916838,0.07593
1527045927205,0.07593
1527045937558,0.07593
1527045947906,0.07593
1527045958288,0.07593
1527045968710,0.07593
1527045979039,0.07593
1527045989424,0.07593
1527045999764,0.07593
1527046010109,0.07593
1527046020479,0.07451
1527046030870,0.07451
1527046041283,0.07451
1527046051637,0.07524
1527046062079,0.07524
1527046072545,0.07524
1527046082886,0.07524
1527046093225,0.07524
1527046103609,0.07524
1527046113956,0.07524
1527046124297,0.07524
1527046134710,0.07524
1527046145036,0.07524
1527046155376,0.07524
1527046165736,0.07524
1527046176170,0.07524
1527046186644,0.07524
1527046197009,0.07524
1527046207373,0.07524
1527046217807,0.07524
1527046228234,0.07524
1527046238869,0.07524
1527046249187,0.07524
1527046259553,0.07524
1527046269898,0.07524
1527046280231,0.07524
1527046290668,0.07524
1527046301053,0.07524
1527046311391,0.07524
1527046321756,0.07524
1527046332228,0.07524
1527046342610,0.07524
1527046353210,0.07524
1527046363554,0.07524
1527046373966,0.07345
1527046384360,0.07345
1527046394785,0.07345
1527046405111,0.07345
1527046415443,0.07647
1527046425816,0.07488
1527046437117,0.07346
1527046447464,0.07346
1527046457844,0.07624
1527046468215,0.07624
1527046478550,0.07624
1527046488947,0.07624
1527046499645,0.07624
1527046510020,0.07624
1527046520408,0.07624
1527046530856,0.07624
1527046541289,0.07573
1527046551688,0.07573
1527046562125,0.07573
1527046572463,0.07573
1527046582794,0.07573
1527046593168,0.07573
1527046603600,0.07573
1527046614024,0.07573
1527046624384,0.07573
1527046634738,0.07573
1527046645136,0.07527
1527046655520,0.07527
1527046665931,0.07527
1527046676296,0.07527
1527046686654,0.07527
1527046697047,0.07527
1527046707442,0.07527
1527046717783,0.07527
1527046728270,0.07527
1527046738610,0.07527
1527046748941,0.07527
1527046759337,0.07527
1527046769727,0.07374
1527046781386,0.07429
1527046791728,0.07429
1527046802062,0.07429
1527046812449,0.07429
1527046822776,0.07385
1527046833206,0.07385
1527046843583,0.07385
1527046853922,0.07385
1527046864263,0.07385
1527046874706,0.07385
1527046885078,0.07385
1527046895516,0.07385
1527046905969,0.07385
1527046916322,0.07385
1527046926906,0.07385
1527046937323,0.07385
1527046947786,0.07385
1527046958120,0.07385
1527046968460,0.07385
1527046979018,0.07385
1527046989340,0.07385
1527046999793,0.07429
1527047010129,0.07429
1527047020608,0.07429
1527047030984,0.07429
1527047041320,0.07429
1527047051659,0.07429
1527047062031,0.07429
1527047072359,0.07429
1527047082767,0.07429
1527047093098,0.07407
1527047103524,0.07407
1527047114004,0.07407
1527047124391,0.07407
1527047134745,0.07407
1527047145126,0.07429
1527047155504,0.0739
1527047165890,0.0739
1527047176286,0.0739
1527047186667,0.0739
1527047197101,0.07429
1527047207527,0.07429
1527047217954,0.07429
1527047228873,0.07429
1527047239263,0.07429
1527047249606,0.07429
1527047260069,0.07429
1527047270467,0.07429
1527047280803,0.07429
1527047291187,0.07429
1527047301737,0.07429
1527047312114,0.07429
1527047322462,0.07429
1527047332811,0.07429
1527047343183,0.07429
