1527721528577,0.0004944
1527721538530,0.00049431
1527721548611,0.00049431
1527721558536,0.00049431
1527721568512,0.00049431
1527721578522,0.00049431
1527721588578,0.00049415
1527721598534,0.00049478
1527721608535,0.00049489
1527721618522,0.00049479
1527721628537,0.00049585
1527721638526,0.00049585
1527721648529,0.00049577
1527721658514,0.00049585
1527721668552,0.00049585
1527721678523,0.00049587
1527721688528,0.00049721
1527721698531,0.000498
1527721708523,0.000499
1527721718540,0.000499
1527721728511,0.000499
1527721738512,0.00049899
1527721748519,0.00049903
1527721758515,0.00049693
1527721768513,0.00049706
1527721778553,0.00049706
1527721788529,0.00049729
1527721798520,0.00049723
1527721808543,0.00049724
1527721818512,0.00049984
1527721828539,0.00049984
1527721838503,0.00049985
1527721848520,0.00049985
1527721858523,0.00049986
1527721868498,0.00049995
1527721878554,0.0005
1527721888593,0.00050155
1527721898554,0.00050442
1527721908529,0.00050435
1527721918538,0.00050433
1527721928524,0.00050429
1527721938522,0.000505
1527721948507,0.00050335
1527721958544,0.00050335
1527721968514,0.00050298
1527721978526,0.000505
1527721988512,0.00050503
1527721998539,0.00050503
1527722008542,0.000505
1527722018538,0.0005034
1527722028512,0.0005034
1527722038550,0.00050324
1527722048524,0.00050153
1527722058502,0.00050057
1527722068524,0.00049992
1527722078532,0.00049991
1527722088512,0.00049994
1527722098515,0.00050129
1527722108562,0.00050129
1527722118522,0.00050284
1527722128565,0.00050447
1527722138527,0.00050856
1527722148523,0.00050856
1527722158543,0.00050307
1527722168528,0.00050732
1527722178519,0.00050732
1527722188511,0.00050733
1527722198523,0.00050858
1527722208603,0.00050857
1527722218519,0.00050733
1527722228577,0.00050733
1527722238542,0.00050733
1527722248515,0.00050966
1527722258553,0.00050789
1527722268508,0.00050789
1527722279287,0.00050789
1527722288512,0.00050963
1527722298521,0.00051
1527722308511,0.00051004
1527722318523,0.00051185
1527722328553,0.00051199
1527722338585,0.00051458
1527722348522,0.00051458
1527722358505,0.000515
1527722368534,0.000515
1527722378514,0.0005159
1527722388554,0.00051764
1527722398527,0.00051611
1527722408545,0.00051779
1527722418497,0.00051869
1527722428554,0.00051869
1527722438506,0.00051938
1527722448567,0.00051938
1527722458515,0.00051938
1527722468503,0.00052
1527722478516,0.00052129
1527722488587,0.00052129
1527722498515,0.000521
1527722508529,0.0005215
1527722518544,0.00052317
1527722528514,0.000515
1527722538676,0.00051897
1527722548579,0.00051891
1527722558553,0.000515
1527722568514,0.000513
1527722578524,0.00051157
1527722588519,0.00050776
1527722598517,0.00050657
1527722608513,0.00050657
1527722618504,0.00050771
1527722628569,0.0005049
1527722638515,0.00050641
1527722648501,0.00050644
1527722658529,0.00050646
1527722668573,0.00050646
1527722678514,0.00050719
1527722688517,0.00050647
1527722699525,0.00050647
1527722708499,0.000508
1527722718524,0.000508
1527722728551,0.00050793
1527722738520,0.000508
1527722749562,0.000508
1527722758517,0.00051
1527722768541,0.00050959
1527722778531,0.00051028
1527722788516,0.00051407
1527722798569,0.00051799
1527722808516,0.00051544
1527722818524,0.00052089
1527722828520,0.00052082
1527722838515,0.00052075
1527722848503,0.00052091
1527722858519,0.00051944
1527722868561,0.00051596
1527722878543,0.00052
1527722888510,0.0005209
1527722898563,0.00052091
1527722908520,0.00051804
1527722918540,0.00051805
1527722928516,0.00051999
1527722938516,0.00051999
1527722948521,0.000519
1527722958516,0.00051571
1527722968545,0.00051965
1527722978554,0.00051571
1527722988531,0.00051786
1527722998592,0.00051574
1527723008531,0.00051576
1527723018566,0.0005198
1527723028522,0.00051579
1527723038511,0.00051967
1527723048581,0.00051959
1527723058519,0.00051972
1527723068565,0.00051972
1527723078528,0.00052218
1527723088545,0.00052219
1527723098524,0.00053157
1527723108520,0.00053151
1527723118551,0.0005319
1527723128639,0.0005349
1527723138527,0.00053211
1527723148535,0.00053
1527723158529,0.00052997
1527723168562,0.0005277
1527723178516,0.00052944
1527723188563,0.0005279
1527723198692,0.0005287
1527723208549,0.00051571
1527723218534,0.00052028
1527723228519,0.00052354
1527723238515,0.00052345
1527723248522,0.000521
1527723258570,0.0005188
1527723268523,0.00051768
1527723278513,0.00051974
1527723288517,0.00051985
1527723298513,0.00051985
1527723308759,0.00052086
1527723318517,0.00052527
1527723328526,0.00052368
1527723338574,0.00052368
1527723348523,0.00052612
1527723358540,0.00051888
1527723368538,0.00051888
1527723378518,0.00052077
1527723388514,0.00052078
1527723398530,0.00052078
1527723408526,0.00052306
1527723418556,0.00052306
1527723428511,0.00052594
1527723438565,0.00052594
1527723448550,0.00052402
1527723458557,0.0005261
1527723468525,0.000526
1527723478521,0.00052587
1527723488503,0.00052541
1527723498500,0.00052495
1527723508506,0.00052115
1527723518503,0.00052115
1527723528556,0.00052115
1527723538590,0.00052356
1527723548568,0.00052377
1527723558515,0.00052449
1527723568541,0.00052377
1527723578524,0.0005238
1527723588582,0.0005238
1527723598504,0.0005238
1527723608506,0.0005239
1527723618540,0.00052353
1527723628821,0.0005223
1527723638534,0.00052005
1527723648522,0.00052004
1527723658561,0.00051997
1527723668550,0.0005197
1527723678579,0.00051187
1527723688549,0.00051328
1527723698518,0.00051317
1527723708509,0.00051006
1527723718553,0.00051006
1527723728839,0.00051351
1527723738526,0.00051351
1527723748575,0.00051507
1527723758510,0.00051703
1527723768597,0.00051483
1527723778518,0.00051483
1527723788511,0.00051483
1527723798529,0.00051508
1527723808532,0.00051462
1527723818521,0.00051347
1527723828527,0.00051255
1527723838637,0.00051234
1527723848545,0.00050766
1527723858550,0.00050755
1527723868609,0.0005065
1527723878538,0.00050997
1527723888545,0.00050894
1527723898540,0.00050741
1527723908607,0.00050741
1527723918524,0.0005074
1527723928509,0.00050737
1527723938518,0.00050646
1527723948562,0.00052543
1527723958612,0.00051
1527723968513,0.00050545
1527723978516,0.00051182
1527723988512,0.00050762
1527723998575,0.00051176
1527724008535,0.00051176
1527724019590,0.00051
1527724028551,0.0005115
1527724038553,0.000511
1527724048529,0.00051
1527724058536,0.00051
1527724068518,0.00051
1527724078532,0.00051
1527724088571,0.00051
1527724098517,0.00051075
1527724108515,0.00051075
1527724118520,0.00051098
1527724128530,0.00051098
1527724138548,0.0005137
1527724148544,0.00051692
1527724158515,0.00051545
1527724168561,0.00051433
1527724178582,0.00051559
1527724188514,0.00051714
1527724198497,0.00051743
1527724208502,0.00051808
1527724218508,0.00052451
1527724228517,0.00051889
1527724238515,0.00051801
1527724248510,0.0005242
1527724258562,0.00052396
1527724268524,0.00052384
1527724278509,0.00051905
1527724288514,0.00051905
1527724298523,0.00052238
1527724308625,0.0005204
1527724318554,0.0005224
1527724328503,0.00052455
1527724338537,0.000525
1527724348506,0.000525
1527724358517,0.00052686
1527724368523,0.00052897
1527724378549,0.00052567
1527724388535,0.00052816
1527724398530,0.00052866
1527724408523,0.00052866
1527724418509,0.00052817
1527724428569,0.00052885
1527724438511,0.00052683
1527724448504,0.00052607
1527724458514,0.00052607
1527724468512,0.00052623
1527724478544,0.00052607
1527724488531,0.00052289
1527724498563,0.0005226
1527724508576,0.00052197
1527724518510,0.00052245
1527724528517,0.0005226
1527724538522,0.00052478
1527724548508,0.00052252
1527724558563,0.00052251
1527724568516,0.00052186
1527724578531,0.00051952
1527724589524,0.00051905
1527724598500,0.00051905
1527724608507,0.00051836
1527724618523,0.000517
1527724628507,0.00051563
1527724638576,0.00051563
1527724648531,0.0005125
1527724658577,0.00051225
1527724668557,0.00050892
1527724678544,0.0005075
1527724688539,0.00051184
1527724698524,0.00051184
1527724708517,0.00051404
1527724718517,0.00051416
1527724728523,0.00051648
1527724738510,0.00051824
1527724748547,0.00051963
1527724758569,0.00051704
1527724768526,0.00051704
1527724778512,0.00051976
1527724788525,0.00051966
1527724798513,0.00051715
1527724808557,0.00051459
1527724818542,0.00051926
1527724828511,0.00051491
1527724838511,0.00051894
1527724848520,0.0005189
1527724858550,0.000519
1527724868730,0.00051898
1527724878501,0.0005189
1527724888548,0.00051896
1527724898511,0.000519
1527724908562,0.00052
1527724918523,0.00052
1527724928523,0.00052107
1527724938857,0.000522
1527724948515,0.000522
1527724958511,0.00052249
1527724968501,0.00052345
1527724978511,0.00052001
1527724988513,0.00052001
1527724998513,0.000521
1527725008536,0.000522
1527725018566,0.000522
1527725028507,0.00052104
1527725038521,0.000521
1527725048569,0.00052099
1527725058512,0.00052099
1527725068591,0.00052341
1527725078509,0.00052099
1527725088540,0.00052341
1527725098511,0.000521
1527725108507,0.000521
1527725118525,0.00052341
1527725128539,0.00052341
1527725138590,0.00052345
1527725148537,0.00052345
1527725158515,0.00052201
1527725168585,0.00051576
1527725178509,0.000515
1527725188566,0.00051721
1527725198601,0.00051721
1527725208530,0.00051712
1527725218530,0.00051543
1527725228534,0.00051722
1527725238531,0.000516
1527725248532,0.00051501
1527725258952,0.000516
1527725268554,0.00051967
1527725279366,0.00051967
1527725289047,0.00051967
1527725298788,0.00051967
1527725309793,0.000515
1527725319175,0.000515
1527725329002,0.000515
1527725340559,0.000515
1527725349742,0.0005125
1527725358545,0.0005125
1527725369901,0.00051165
1527725379640,0.00051177
1527725388555,0.00051268
1527725400161,0.00051177
1527725409357,0.00051178
1527725419429,0.00051178
1527725430474,0.00051177
1527725440238,0.00051454
1527725450692,0.00051088
1527725460070,0.00051169
1527725470015,0.00051447
1527725480516,0.00051447
1527725489145,0.00051027
1527725499235,0.00051032
1527725510177,0.00051043
1527725520064,0.00051043
1527725530303,0.00051375
1527725539804,0.00051083
1527725548615,0.00051096
1527725558685,0.00051134
1527725570361,0.00051019
1527725579694,0.00051019
1527725589288,0.00051036
1527725599666,0.00051296
1527725610267,0.00051001
1527725620102,0.00051264
1527725630342,0.00051248
1527725639183,0.00051248
1527725649970,0.00050785
1527725659950,0.00050785
1527725670185,0.00050949
1527725680301,0.0005115
1527725689804,0.0005115
1527725698794,0.0005115
1527725709168,0.0005115
1527725719107,0.000512
1527725729407,0.0005126
1527725738539,0.00051426
1527725748805,0.00051427
1527725758789,0.000515
1527725768835,0.000515
1527725778815,0.00051681
1527725788727,0.00051892
1527725798977,0.00052
1527725809028,0.00052
1527725819103,0.00052
1527725829129,0.00052
1527725839074,0.00051756
1527725849084,0.00051762
1527725859488,0.00051767
1527725869216,0.00051507
1527725879062,0.00051511
1527725888901,0.00051899
1527725898954,0.00051524
1527725908683,0.00051524
1527725918549,0.00051524
1527725928573,0.00051524
1527725939641,0.00051524
1527725949404,0.00051524
1527725959473,0.00051524
1527725968534,0.00051608
1527725978735,0.00051608
1527725988518,0.00051799
1527725998609,0.000518
1527726008512,0.000518
1527726019125,0.000518
1527726029028,0.000518
1527726039075,0.000518
1527726049071,0.00051996
1527726058863,0.00051996
1527726069135,0.00051656
1527726079332,0.00051498
1527726089641,0.0005155
1527726099367,0.00051536
1527726110100,0.00051536
1527726119446,0.00051501
1527726129372,0.00051276
1527726139210,0.00051489
1527726149198,0.00051489
1527726159050,0.00051276
1527726168897,0.00051276
1527726178829,0.00051368
1527726188802,0.00051368
1527726198767,0.00051368
1527726208597,0.00051368
1527726218518,0.00051368
1527726229442,0.00051138
1527726239306,0.00051138
1527726249277,0.00051168
1527726258515,0.00051168
1527726268539,0.00051177
1527726278663,0.00051177
1527726288528,0.00051183
1527726298557,0.00051193
1527726308512,0.00051321
1527726318522,0.00051328
1527726328509,0.0005139
1527726338518,0.0005139
1527726348516,0.0005139
1527726358553,0.00051501
1527726368523,0.00051803
1527726378557,0.00051876
1527726388652,0.00051949
1527726398520,0.0005163
1527726408588,0.0005163
1527726418515,0.0005163
1527726428523,0.00051751
1527726438523,0.00051751
1527726448499,0.00051751
1527726458511,0.00051752
1527726468614,0.00051752
1527726478539,0.00051751
1527726488573,0.00051901
1527726498525,0.00051901
1527726508518,0.00051751
1527726518961,0.00051751
1527726528768,0.00051751
1527726538507,0.00051752
1527726548513,0.00051751
1527726558517,0.000515
1527726568509,0.000515
1527726578520,0.00051424
1527726588511,0.00051424
1527726598591,0.00051424
1527726608533,0.00051424
1527726618525,0.00051557
1527726628512,0.00051502
1527726638532,0.000517
1527726648587,0.000516
1527726658520,0.000517
1527726668549,0.000517
1527726678534,0.00051623
1527726688512,0.000517
1527726698523,0.000517
1527726708504,0.000517
1527726718527,0.00051553
1527726728563,0.00051577
1527726738508,0.000517
1527726748508,0.00051773
1527726758516,0.00051501
1527726768522,0.00051501
1527726778675,0.00051501
1527726788592,0.00051501
1527726798614,0.00051501
1527726808916,0.000518
1527726818626,0.00051501
1527726828623,0.00051316
1527726838627,0.00051232
1527726848543,0.00051232
1527726858831,0.00051232
1527726868548,0.00051469
1527726878532,0.00051469
1527726888553,0.00051469
1527726899092,0.00051469
1527726908569,0.000514
1527726921080,0.00051499
1527726928544,0.00051499
1527726938523,0.00051499
1527726948517,0.00051499
1527726958529,0.00051499
1527726968576,0.00051527
1527726978503,0.00051594
1527726988528,0.00051594
1527726998533,0.000516
1527727008519,0.000516
1527727018515,0.000516
1527727028523,0.00051545
1527727038550,0.00051693
1527727048549,0.0005164
1527727058515,0.00051715
1527727068958,0.000519
1527727078509,0.000519
1527727088511,0.000519
1527727098537,0.00051901
1527727108525,0.000519
1527727118505,0.000519
1527727128548,0.000519
1527727138524,0.000519
1527727148520,0.00051791
1527727158536,0.00051797
1527727168535,0.00051812
1527727178510,0.00051806
1527727188516,0.00051806
1527727198511,0.00051806
1527727209522,0.00051806
1527727218543,0.00051806
1527727228598,0.00051806
1527727238519,0.00051932
1527727248511,0.00051932
1527727258516,0.00051932
1527727268512,0.00051932
1527727278541,0.0005169
1527727288510,0.0005169
1527727298502,0.00051493
1527727308509,0.00051585
1527727318512,0.00051836
1527727328517,0.00051817
