1526410988253,0.3817
1526410998847,0.3813
1526411009346,0.3813
1526411019783,0.3813
1526411030334,0.3813
1526411040684,0.3808
1526411053784,0.3808
1526411064538,0.3807
1526411075184,0.3793
1526411085559,0.3793
1526411095937,0.3793
1526411106414,0.3793
1526411116833,0.38
1526411127219,0.3799
1526411137855,0.3787
1526411148505,0.3797
1526411158897,0.3797
1526411169348,0.3797
1526411179908,0.3797
1526411190906,0.3797
1526411201586,0.3792
1526411212012,0.3792
1526411222418,0.3792
1526411232786,0.3792
1526411243280,0.3791
1526411253697,0.3791
1526411264087,0.3791
1526411274565,0.3791
1526411284915,0.3791
1526411295858,0.3792
1526411306280,0.3801
1526411316622,0.3786
1526411326971,0.3804
1526411337421,0.3804
1526411347771,0.3789
1526411358198,0.3799
1526411368586,0.3798
1526411379721,0.3798
1526411390104,0.3798
1526411401119,0.3798
1526411411488,0.3796
1526411421836,0.3795
1526411432213,0.3795
1526411444140,0.3795
1526411454887,0.3795
1526411465435,0.3793
1526411475807,0.3793
1526411486628,0.3793
1526411496982,0.3793
1526411507324,0.3793
1526411517733,0.3795
1526411528144,0.3795
1526411538538,0.3795
1526411548965,0.3795
1526411559367,0.3795
1526411569886,0.3784
1526411580306,0.3784
1526411590706,0.3792
1526411601063,0.3792
1526411611963,0.379
1526411622386,0.379
1526411633066,0.379
1526411644325,0.379
1526411654772,0.3786
1526411665201,0.3786
1526411675767,0.3786
1526411686283,0.3786
1526411696856,0.3781
1526411707252,0.3784
1526411717622,0.3784
1526411727991,0.3784
1526411739557,0.3784
1526411750105,0.3784
1526411760457,0.3784
1526411771200,0.3784
1526411781649,0.3784
1526411792099,0.3784
1526411802512,0.3784
1526411813184,0.3784
1526411823522,0.3784
1526411834176,0.3784
1526411845388,0.3784
1526411856090,0.3784
1526411866489,0.3784
1526411877184,0.3784
1526411887539,0.3784
1526411897928,0.3784
1526411908285,0.3786
1526411918667,0.3786
1526411929054,0.3786
1526411939458,0.3786
1526411949829,0.3786
1526411960538,0.3786
1526411970927,0.3786
1526411981337,0.3796
1526411991734,0.3796
1526412002322,0.3796
1526412013172,0.3796
1526412023618,0.3796
1526412033978,0.3796
1526412044346,0.3796
1526412054705,0.3796
1526412065291,0.3796
1526412075942,0.3782
1526412086339,0.3782
1526412096710,0.3782
1526412107120,0.3782
1526412117510,0.3782
1526412127891,0.3781
1526412138408,0.3781
1526412149056,0.3781
1526412159454,0.3781
1526412169879,0.3781
1526412180269,0.3787
1526412190639,0.3779
1526412201085,0.3787
1526412211505,0.3787
1526412221864,0.3787
1526412232256,0.3787
1526412244393,0.3792
1526412254756,0.3792
1526412265177,0.3792
1526412277059,0.378
1526412287532,0.378
1526412297907,0.378
1526412308279,0.3781
1526412318633,0.3781
1526412329013,0.3781
1526412339931,0.3781
1526412350271,0.3779
1526412360675,0.3779
1526412371079,0.3779
1526412381499,0.3779
1526412391954,0.3779
1526412402422,0.3779
1526412412796,0.3779
1526412423132,0.3779
1526412433529,0.3778
1526412443886,0.3778
1526412454516,0.3778
1526412464945,0.3779
1526412475404,0.3779
1526412485835,0.3779
1526412496200,0.3788
1526412506645,0.3788
1526412517002,0.3788
1526412527421,0.3793
1526412537786,0.3793
1526412548140,0.3802
1526412558527,0.3802
1526412568894,0.3802
1526412579224,0.3802
1526412589991,0.3802
1526412600370,0.3802
1526412610865,0.3802
1526412621218,0.3802
1526412631635,0.3802
1526412641979,0.3802
1526412652330,0.3802
1526412662694,0.3802
1526412673058,0.3802
1526412683411,0.3782
1526412693880,0.38
1526412704232,0.38
1526412715106,0.38
1526412725548,0.38
1526412735977,0.38
1526412746326,0.38
1526412756750,0.38
1526412767089,0.38
1526412777516,0.38
1526412787917,0.38
1526412798279,0.38
1526412809030,0.38
1526412819371,0.38
1526412829736,0.3819
1526412840082,0.3819
1526412850413,0.3819
1526412860792,0.3819
1526412871206,0.3816
1526412882572,0.3816
1526412893000,0.3801
1526412903354,0.3801
1526412913705,0.3801
1526412924170,0.3801
1526412935902,0.3801
1526412946311,0.3801
1526412957711,0.3801
1526412968109,0.3801
1526412978443,0.3801
1526412988805,0.3801
1526412999387,0.3801
1526413009791,0.3815
1526413020198,0.3815
1526413030627,0.3815
1526413040974,0.3815
1526413051367,0.3815
1526413061722,0.3815
1526413072123,0.3815
1526413082461,0.3815
1526413092855,0.3815
1526413103538,0.3815
1526413113912,0.3815
1526413124309,0.3815
1526413134652,0.3815
1526413145007,0.3815
1526413155449,0.3815
1526413165788,0.3815
1526413176184,0.3815
1526413186552,0.3815
1526413197683,0.3815
1526413208023,0.3815
1526413218463,0.3815
1526413228831,0.3815
1526413239252,0.3815
1526413249628,0.3815
1526413259984,0.3815
1526413271978,0.3815
1526413282436,0.3815
1526413292805,0.3815
1526413303739,0.3816
1526413314150,0.3816
1526413324604,0.3817
1526413334961,0.3816
1526413345320,0.3816
1526413355703,0.3816
1526413366091,0.3816
1526413376524,0.3816
1526413386923,0.3816
1526413397271,0.3816
1526413407662,0.3816
1526413418073,0.3816
1526413428586,0.3816
1526413438927,0.3816
1526413449293,0.3816
1526413459716,0.3816
1526413470159,0.3816
1526413480612,0.3816
1526413490954,0.3804
1526413501314,0.3804
1526413511694,0.3804
1526413522038,0.3804
1526413533097,0.3804
1526413543515,0.3804
1526413553964,0.3804
1526413564848,0.3804
1526413575213,0.3804
1526413585614,0.3804
1526413595975,0.3806
1526413606381,0.3817
1526413616858,0.3817
1526413627238,0.3817
1526413637583,0.3816
1526413648000,0.3806
1526413658352,0.3808
1526413668700,0.3808
1526413679626,0.3807
1526413690034,0.3807
1526413700405,0.3807
1526413710895,0.3807
1526413721256,0.3807
1526413731611,0.3807
1526413742058,0.3807
1526413752402,0.3807
1526413762735,0.3807
1526413773134,0.3807
1526413783489,0.3807
1526413793925,0.3807
1526413804292,0.3807
1526413814724,0.3807
1526413825354,0.3807
1526413835700,0.3807
1526413846105,0.3807
1526413856490,0.3807
1526413866892,0.3807
1526413877330,0.3807
1526413887678,0.3807
1526413898157,0.3807
1526413908537,0.3807
1526413918888,0.3807
1526413929273,0.3807
1526413939647,0.3807
1526413949986,0.3807
1526413960367,0.3807
1526413971342,0.3807
1526413982021,0.3807
1526413993081,0.3807
1526414003498,0.3807
1526414014791,0.3785
1526414025153,0.3785
1526414035550,0.3785
1526414045910,0.3785
1526414056316,0.3785
1526414066674,0.3785
1526414077082,0.3785
1526414087483,0.3785
1526414097824,0.3785
1526414108181,0.3791
1526414118560,0.3791
1526414128951,0.3791
1526414139331,0.3791
1526414149679,0.3791
1526414160023,0.3791
1526414171669,0.3791
1526414182029,0.3791
1526414192455,0.3791
1526414202803,0.3791
1526414213143,0.3791
1526414223556,0.3791
1526414233977,0.3791
1526414244360,0.3791
1526414254709,0.3791
1526414265113,0.3791
1526414275540,0.3791
1526414285900,0.3791
1526414296800,0.3791
1526414307187,0.3791
1526414317694,0.3791
1526414328057,0.3791
1526414338470,0.3791
1526414348839,0.3803
1526414359253,0.3803
1526414369652,0.3803
1526414379998,0.3803
1526414390356,0.3803
1526414400822,0.3803
1526414411199,0.3803
1526414421583,0.3803
1526414431937,0.3801
1526414442514,0.3801
1526414452863,0.3814
1526414463264,0.3814
1526414473681,0.3814
1526414484095,0.3814
1526414494455,0.3814
1526414504895,0.3814
1526414515270,0.3814
1526414525685,0.3814
1526414536089,0.3814
1526414546451,0.3814
1526414556831,0.3814
1526414567245,0.381
1526414577643,0.381
1526414588129,0.381
1526414598550,0.381
1526414608966,0.381
1526414619378,0.381
1526414629910,0.381
1526414640292,0.381
1526414650902,0.381
1526414661265,0.381
1526414671686,0.381
1526414682033,0.381
1526414692391,0.381
1526414702802,0.381
1526414713233,0.381
1526414723623,0.381
1526414734010,0.3824
1526414744376,0.3825
1526414754776,0.3825
1526414765136,0.3826
1526414775484,0.3826
1526414785916,0.3826
1526414796337,0.3826
1526414807705,0.3826
1526414818076,0.3826
1526414828471,0.3826
1526414839931,0.3826
1526414850317,0.3826
1526414860712,0.3826
1526414871117,0.3826
1526414881485,0.3826
1526414891885,0.3826
1526414902299,0.3826
1526414912669,0.3826
1526414923099,0.3826
1526414933451,0.3826
1526414943914,0.3826
1526414954286,0.3826
1526414965342,0.3826
1526414975690,0.3826
1526414986053,0.3826
1526414996408,0.3828
1526415006806,0.3828
1526415017288,0.3825
1526415027685,0.3825
1526415039926,0.3825
1526415050314,0.3825
1526415060677,0.3825
1526415071080,0.3825
1526415081438,0.3825
1526415091814,0.3825
1526415102485,0.3825
1526415112835,0.3825
1526415123236,0.3825
1526415133624,0.3825
1526415144012,0.3825
1526415154406,0.3825
1526415164824,0.3825
1526415175258,0.3825
1526415185617,0.3825
1526415196049,0.3825
1526415206430,0.3825
1526415216774,0.3825
1526415227290,0.3825
1526415237641,0.3825
1526415247982,0.3825
1526415258643,0.3825
1526415269018,0.3825
1526415279402,0.3825
1526415289792,0.3825
1526415300630,0.3825
1526415311606,0.3825
1526415321953,0.3825
1526415333396,0.3825
1526415344128,0.3825
1526415354544,0.3825
1526415364932,0.3825
1526415375345,0.3825
1526415385703,0.3825
1526415396053,0.3825
1526415406511,0.3825
1526415416869,0.3825
1526415427283,0.3825
1526415437648,0.3825
1526415447991,0.3825
1526415458347,0.3825
1526415468752,0.3825
1526415479154,0.3825
1526415489550,0.3825
1526415499903,0.3825
1526415510251,0.3825
1526415521200,0.3825
1526415531645,0.3825
1526415542057,0.3825
1526415552436,0.3825
1526415562825,0.3825
1526415573184,0.3825
1526415583558,0.3825
1526415593951,0.3825
1526415604349,0.3825
1526415615150,0.3825
1526415625628,0.3825
1526415635980,0.3825
1526415646350,0.3815
1526415656767,0.3825
1526415667123,0.3825
1526415677527,0.3825
1526415687975,0.3825
1526415698385,0.3825
1526415709002,0.3825
1526415719712,0.3825
1526415730124,0.3825
1526415740474,0.3825
1526415751088,0.3825
1526415763694,0.3825
1526415774070,0.3825
1526415784448,0.3825
1526415795120,0.3825
1526415805498,0.3825
1526415815907,0.3825
1526415826312,0.3825
1526415836647,0.3825
1526415847066,0.3825
1526415857464,0.3825
1526415867856,0.3825
1526415878289,0.3825
1526415888648,0.3825
1526415899261,0.3825
1526415909617,0.3825
1526415919994,0.3825
1526415930699,0.3825
1526415941246,0.3825
1526415951619,0.3825
1526415961997,0.3825
1526415972426,0.3825
1526415982800,0.3825
1526415993185,0.3825
1526416003618,0.3825
1526416014260,0.3825
1526416024592,0.3825
1526416035163,0.3825
1526416045529,0.3825
1526416055879,0.3825
1526416066272,0.3825
1526416077131,0.3825
1526416087532,0.3825
1526416097917,0.3825
1526416108381,0.3825
1526416118721,0.3825
1526416129122,0.3835
1526416139513,0.3835
1526416149865,0.3835
1526416160485,0.3835
1526416170888,0.3835
1526416181251,0.3835
1526416191637,0.3835
1526416202052,0.3835
1526416212606,0.3835
1526416223041,0.3835
1526416233396,0.3835
1526416243828,0.3835
1526416254182,0.3835
1526416264581,0.3835
1526416274936,0.3835
1526416285331,0.3835
1526416295709,0.3835
1526416306123,0.3835
1526416316496,0.3835
1526416326848,0.3835
1526416337255,0.3835
1526416347692,0.3835
1526416358094,0.3835
1526416368464,0.3835
1526416378842,0.3835
1526416389209,0.3835
1526416400774,0.3835
1526416411124,0.3835
1526416421494,0.3835
1526416431920,0.3835
1526416442293,0.3835
1526416452700,0.3835
1526416463048,0.3835
1526416473409,0.3835
1526416483794,0.3835
1526416494223,0.3835
1526416504603,0.3835
1526416514990,0.3835
1526416525348,0.3835
1526416535987,0.3835
1526416546342,0.3835
1526416556736,0.3835
1526416567081,0.3835
1526416577477,0.3835
1526416587903,0.3835
1526416598295,0.3835
1526416608708,0.3835
1526416619078,0.3835
1526416629520,0.3835
1526416639982,0.3835
1526416650420,0.3835
1526416660779,0.3835
1526416671261,0.3835
1526416681787,0.3835
1526416692221,0.3835
1526416702820,0.3835
1526416713239,0.3835
1526416723654,0.3835
1526416734063,0.3835
1526416744444,0.3835
1526416754928,0.3835
1526416765274,0.3835
1526416775715,0.3835
1526416786397,0.3835
1526416797616,0.3798
1526416808013,0.3798
1526416818427,0.3798
1526416828823,0.3798
1526416840458,0.3798
1526416850877,0.3798
1526416861324,0.3798
1526416871740,0.3798
1526416882458,0.3798
1526416892847,0.3798
1526416903293,0.3798
1526416913712,0.3798
1526416924158,0.3798
1526416934493,0.3798
1526416944846,0.3798
1526416955366,0.3798
1526416966045,0.3798
1526416976407,0.3798
1526416986818,0.3798
1526416997299,0.3798
1526417007685,0.3798
1526417018039,0.3798
1526417028437,0.3798
1526417038878,0.3798
1526417049704,0.3798
1526417060056,0.3798
1526417070495,0.3798
1526417080846,0.3798
1526417091297,0.3798
1526417101675,0.3798
1526417112158,0.3798
1526417122585,0.3798
1526417132943,0.3819
1526417143675,0.3819
1526417154058,0.3819
1526417164505,0.3819
1526417174845,0.3819
1526417185215,0.3819
1526417195609,0.3819
1526417205980,0.3819
1526417216340,0.3819
1526417226771,0.3819
1526417237126,0.3819
1526417247872,0.3819
1526417258282,0.3819
1526417268702,0.3819
1526417279070,0.3819
1526417289959,0.3815
1526417300296,0.3815
1526417311154,0.3815
1526417321574,0.3815
1526417331930,0.3815
1526417342334,0.3815
1526417353037,0.3815
1526417363399,0.3815
1526417373820,0.3815
1526417384208,0.3815
1526417394577,0.3815
1526417404994,0.3815
1526417415341,0.3815
1526417425764,0.3815
1526417436119,0.3815
1526417446476,0.3815
1526417457997,0.3815
1526417468382,0.3815
1526417478798,0.3815
1526417489158,0.3815
1526417499546,0.3815
1526417510323,0.3815
1526417520978,0.3815
1526417531412,0.3815
1526417541779,0.3815
1526417552139,0.3815
1526417562474,0.3815
1526417572864,0.3815
1526417583238,0.3815
1526417593621,0.3815
1526417604074,0.3815
1526417614433,0.3782
1526417624862,0.3782
1526417635299,0.3782
1526417645725,0.3782
1526417656114,0.3782
1526417666476,0.3782
1526417676909,0.3782
1526417687255,0.3782
1526417697592,0.3782
1526417708366,0.3782
1526417718732,0.3774
1526417729461,0.3774
1526417740009,0.3774
1526417750346,0.3774
1526417760828,0.3774
1526417771194,0.3774
1526417781549,0.3774
1526417791905,0.3774
1526417802318,0.3774
1526417812654,0.3774
1526417823029,0.3774
1526417833393,0.3787
1526417843745,0.3787
1526417854151,0.3787
1526417864553,0.3787
1526417874903,0.3787
1526417885330,0.3787
1526417895736,0.3787
1526417906617,0.3787
1526417917092,0.3787
1526417927488,0.3787
1526417937836,0.3787
1526417948393,0.3787
1526417958750,0.3787
1526417969087,0.3787
1526417979568,0.3787
1526417990531,0.3787
1526418000876,0.3787
1526418011245,0.3787
1526418021888,0.3787
1526418032278,0.3787
1526418042646,0.3787
1526418053048,0.3787
1526418063798,0.3787
1526418074167,0.3787
1526418084550,0.3787
1526418094908,0.3787
1526418105312,0.3787
1526418115667,0.3787
1526418126070,0.3787
1526418136458,0.3787
1526418146822,0.3787
1526418157177,0.3787
1526418168042,0.378
1526418178412,0.378
1526418188815,0.378
1526418199157,0.378
1526418209626,0.378
1526418220051,0.3779
1526418230607,0.3779
1526418240974,0.3779
1526418251392,0.3778
1526418261762,0.3778
1526418272113,0.3778
1526418282730,0.3778
1526418293118,0.3778
1526418303721,0.3768
1526418314108,0.3768
1526418325020,0.3768
1526418335409,0.3768
1526418345779,0.3768
1526418356124,0.3768
1526418366697,0.3774
1526418377049,0.3773
1526418387385,0.3773
1526418397892,0.3773
1526418408230,0.3773
1526418418605,0.3773
1526418429042,0.3771
1526418439393,0.3773
1526418449814,0.3768
1526418460150,0.3768
1526418470512,0.3768
1526418481179,0.3768
1526418491625,0.3768
1526418501983,0.3768
1526418512343,0.3768
1526418522684,0.3768
1526418533060,0.3768
1526418543423,0.3768
1526418553809,0.3768
1526418564192,0.3768
1526418574593,0.3768
1526418584955,0.376
1526418595301,0.376
1526418605646,0.376
1526418616027,0.3769
1526418627203,0.3769
1526418637575,0.3769
1526418648010,0.3769
1526418658407,0.3769
1526418668766,0.3769
1526418679141,0.3769
1526418689498,0.3769
1526418699868,0.3769
1526418710241,0.3785
1526418720598,0.3785
1526418730938,0.3785
1526418741285,0.3785
1526418751639,0.3785
1526418761999,0.3785
1526418772406,0.3785
1526418782751,0.3753
1526418793115,0.3753
1526418803466,0.3753
1526418813798,0.3753
1526418824172,0.3753
1526418834567,0.3753
1526418844913,0.3753
1526418855319,0.3753
1526418865694,0.3753
1526418876039,0.3753
1526418886409,0.3753
1526418896752,0.3753
1526418907113,0.3769
1526418917520,0.3769
1526418927883,0.3769
1526418938252,0.3769
1526418948943,0.3769
1526418959284,0.3769
1526418969666,0.3769
1526418980024,0.3769
1526418990418,0.3769
1526419000770,0.3769
1526419011148,0.3769
1526419022059,0.3769
1526419032415,0.3769
1526419042809,0.3769
