1527085752106,0.61387
1527085766162,0.61387
1527085779987,0.61368
1527085793775,0.61385
1527085807232,0.61387
1527085823608,0.61387
1527085837333,0.61385
1527085850422,0.61385
1527085863494,0.61385
1527085876280,0.61385
1527085890992,0.6142
1527085904217,0.61471
1527085917720,0.61471
1527085933002,0.6142
1527085946559,0.6142
1527085959942,0.61651
1527085973336,0.61651
1527085987381,0.61651
1527086000546,0.61429
1527086015132,0.61429
1527086028736,0.61642
1527086041871,0.61642
1527086054531,0.6164
1527086068461,0.6164
1527086081462,0.6164
1527086094769,0.61467
1527086111547,0.61639
1527086124896,0.61477
1527086137965,0.61482
1527086151074,0.61486
1527086164876,0.616
1527086178218,0.616
1527086191036,0.616
1527086207957,0.616
1527086223904,0.61487
1527086243042,0.61487
1527086256082,0.61487
1527086272356,0.61487
1527086286154,0.61487
1527086299602,0.61639
1527086312613,0.61639
1527086325473,0.61639
1527086338606,0.61639
1527086351464,0.61638
1527086367460,0.61638
1527086380890,0.61637
1527086397909,0.61636
1527086410371,0.61639
1527086426215,0.61536
1527086439909,0.61639
1527086452758,0.61639
1527086465545,0.61637
1527086478986,0.61637
1527086492592,0.6148
1527086505902,0.61637
1527086526228,0.61637
1527086539207,0.61638
1527086552451,0.61638
1527086566834,0.6152
1527086579349,0.61501
1527086592489,0.61497
1527086605612,0.61497
1527086618589,0.61498
1527086633912,0.61498
1527086647282,0.61497
1527086665152,0.61446
1527086678050,0.61446
1527086691278,0.61446
1527086703924,0.61446
1527086716551,0.61609
1527086729277,0.61609
1527086743116,0.61609
1527086754919,0.61593
1527086767603,0.61593
1527086780352,0.61593
1527086793015,0.61593
1527086806038,0.61593
1527086819265,0.61593
1527086832282,0.61593
1527086847008,0.61463
1527086859807,0.61463
1527086873070,0.61463
1527086886344,0.61386
1527086900729,0.61386
1527086914282,0.61386
1527086927474,0.61386
1527086940392,0.61388
1527086953302,0.61388
1527086965531,0.6139
1527086978895,0.6139
1527086992431,0.61388
1527087005223,0.61388
1527087017807,0.61388
1527087031166,0.61388
1527087043978,0.61388
1527087056814,0.61388
1527087070031,0.61388
1527087082831,0.615
1527087096148,0.61566
1527087109175,0.61566
1527087122132,0.61566
1527087135239,0.6158
1527087151444,0.6158
1527087164244,0.61382
1527087178648,0.61382
1527087191887,0.61382
1527087205466,0.61382
1527087221579,0.61361
1527087235170,0.61361
1527087251280,0.61361
1527087265513,0.61361
1527087279198,0.61361
1527087292245,0.61361
1527087305604,0.6136
1527087319016,0.61364
1527087332591,0.61364
1527087345961,0.61366
1527087359719,0.61366
1527087372493,0.61366
1527087386961,0.61425
1527087400272,0.61429
1527087413727,0.61429
1527087436523,0.61444
1527087449841,0.6158
1527087463353,0.6158
1527087476256,0.6158
1527087489766,0.6158
1527087503016,0.6158
1527087515784,0.6157
1527087533707,0.6157
1527087546998,0.6157
1527087560732,0.6157
1527087574050,0.61609
1527087587666,0.61609
1527087601692,0.61609
1527087614894,0.61609
1527087627987,0.61637
1527087645297,0.61637
1527087666170,0.61637
1527087687508,0.6164
1527087700890,0.6164
1527087714788,0.6164
1527087728670,0.6178
1527087744083,0.6178
1527087757650,0.6178
1527087772094,0.6178
1527087785474,0.61777
1527087795834,0.61777
1527087806201,0.61684
1527087816627,0.61777
1527087827014,0.61777
1527087837407,0.61777
1527087847891,0.61777
1527087858323,0.61777
1527087868712,0.61777
1527087879177,0.61777
1527087889531,0.61777
1527087899965,0.6188
1527087910366,0.6188
1527087920759,0.6188
1527087931163,0.6188
1527087941516,0.61741
1527087951934,0.61741
1527087962314,0.61741
1527087972746,0.61741
1527087983093,0.61741
1527087993457,0.61741
1527088003939,0.61741
1527088014902,0.61779
1527088025282,0.61779
1527088035617,0.6188
1527088045972,0.6188
1527088056355,0.61877
1527088066709,0.61879
1527088077469,0.61879
1527088087832,0.61879
1527088098545,0.61879
1527088108886,0.61879
1527088119361,0.6176
1527088130761,0.6176
1527088141182,0.61879
1527088151583,0.61879
1527088161950,0.61879
1527088172939,0.61761
1527088183382,0.61761
1527088193730,0.61761
1527088204076,0.61761
1527088214445,0.61761
1527088224852,0.61761
1527088235241,0.61761
1527088245735,0.61761
1527088256114,0.61761
1527088266598,0.61761
1527088277984,0.61761
1527088288381,0.61741
1527088298779,0.61741
1527088309121,0.61741
1527088319477,0.61761
1527088329894,0.61761
1527088340388,0.61742
1527088350814,0.61742
1527088361157,0.61742
1527088371562,0.61742
1527088381948,0.6185
1527088392355,0.6185
1527088402759,0.6185
1527088413134,0.61741
1527088423479,0.61741
1527088433929,0.61741
1527088444333,0.61741
1527088454681,0.61741
1527088465131,0.61741
1527088475492,0.61741
1527088485906,0.61741
1527088496357,0.61668
1527088507028,0.61668
1527088517376,0.61676
1527088527742,0.61676
1527088538867,0.61676
1527088549235,0.61803
1527088559579,0.61803
1527088569914,0.618
1527088580543,0.6175
1527088590980,0.6175
1527088601325,0.6175
1527088611677,0.6175
1527088622020,0.6175
1527088632484,0.61745
1527088642836,0.61748
1527088653183,0.61745
1527088663527,0.61748
1527088673917,0.6175
1527088684291,0.61745
1527088694730,0.6175
1527088705091,0.6175
1527088715468,0.6175
1527088725826,0.6175
1527088736244,0.6175
1527088746705,0.61745
1527088757142,0.6187
1527088767487,0.6187
1527088778103,0.618
1527088788458,0.618
1527088798827,0.61751
1527088809245,0.61751
1527088819583,0.61751
1527088829912,0.61751
1527088840289,0.61752
1527088850769,0.61752
1527088861139,0.61752
1527088871496,0.61752
1527088881845,0.61752
1527088892332,0.61752
1527088902660,0.61752
1527088912994,0.61752
1527088923347,0.61752
1527088933692,0.61752
1527088944250,0.61745
1527088954640,0.61745
1527088965004,0.61584
1527088975335,0.6158
1527088985693,0.6165
1527088996581,0.6157
1527089006923,0.6157
1527089017318,0.61572
1527089027661,0.6157
1527089038041,0.61555
1527089048480,0.615
1527089058823,0.61405
1527089069177,0.61407
1527089079523,0.61407
1527089089860,0.61407
1527089100205,0.61587
1527089110632,0.61587
1527089120975,0.61587
1527089132774,0.61587
1527089143150,0.61587
1527089153771,0.61587
1527089164133,0.61587
1527089174481,0.61407
1527089184837,0.61407
1527089195225,0.614
1527089206191,0.61363
1527089216647,0.614
1527089227031,0.614
1527089237492,0.614
1527089247840,0.615
1527089258208,0.615
1527089268547,0.615
1527089279842,0.615
1527089290200,0.61362
1527089300666,0.61362
1527089311019,0.61362
1527089321370,0.6135
1527089331715,0.6135
1527089342121,0.61337
1527089352501,0.613
1527089362884,0.61429
1527089373269,0.61246
1527089383631,0.61212
1527089393977,0.61331
1527089404353,0.61328
1527089414691,0.61315
1527089425079,0.61126
1527089435446,0.61303
1527089445774,0.61389
1527089456212,0.61387
1527089467824,0.61387
1527089478231,0.61378
1527089488620,0.61378
1527089499003,0.61255
1527089509350,0.61255
1527089519757,0.61247
1527089530147,0.61047
1527089540506,0.61236
1527089550914,0.61236
1527089561260,0.61216
1527089571610,0.61025
1527089581946,0.61
1527089592294,0.6109
1527089602679,0.60937
1527089613024,0.60857
1527089623361,0.61
1527089633757,0.61193
1527089644239,0.61187
1527089654615,0.60904
1527089664953,0.61157
1527089675357,0.6113
1527089685718,0.6111
1527089696053,0.61106
1527089706493,0.60923
1527089716855,0.61096
1527089727241,0.61096
1527089737618,0.6099
1527089748493,0.608
1527089758823,0.60756
1527089769179,0.607
1527089779515,0.60673
1527089789889,0.60754
1527089800226,0.60601
1527089810616,0.60601
1527089821313,0.605
1527089831696,0.604
1527089842037,0.60536
1527089852428,0.603
1527089862778,0.6041
1527089873129,0.60408
1527089883473,0.60555
1527089894702,0.6039
1527089905059,0.6039
1527089915398,0.60123
1527089925749,0.60387
1527089936098,0.60156
1527089947676,0.60163
1527089958125,0.60123
1527089968478,0.60123
1527089978843,0.6017
1527089989557,0.60098
1527089999926,0.60019
1527090010330,0.5994
1527090020721,0.60096
1527090031075,0.60095
1527090041469,0.60091
1527090051978,0.59729
1527090062419,0.59788
1527090072792,0.60019
1527090083150,0.59792
1527090093479,0.59794
1527090103839,0.60019
1527090114316,0.60094
1527090124739,0.60101
1527090135075,0.60168
1527090145411,0.60094
1527090155773,0.5995
1527090166603,0.59952
1527090177117,0.60012
1527090187469,0.60015
1527090198348,0.60159
1527090208715,0.6016
1527090220255,0.60159
1527090230591,0.60156
1527090240987,0.60154
1527090251328,0.60149
1527090261684,0.60155
1527090272127,0.60148
1527090282475,0.60148
1527090292830,0.60148
1527090303318,0.60148
1527090313655,0.60147
1527090324063,0.60147
1527090334482,0.6015
1527090344840,0.60027
1527090355233,0.60021
1527090365561,0.6005
1527090375906,0.60051
1527090386275,0.5996
1527090396673,0.59999
1527090407022,0.598
1527090417386,0.598
1527090427717,0.59882
1527090439703,0.59796
1527090450086,0.59352
1527090460431,0.59547
1527090470820,0.59547
1527090481171,0.59401
1527090491526,0.59371
1527090501957,0.5953
1527090512320,0.59625
1527090522656,0.59511
1527090533110,0.596
1527090543580,0.59608
1527090553940,0.59754
1527090564279,0.59754
1527090574654,0.59745
1527090584998,0.59602
1527090595366,0.59602
1527090605754,0.59602
1527090616147,0.59386
1527090626546,0.59402
1527090636942,0.59578
1527090647292,0.59311
1527090657623,0.59311
1527090667968,0.59311
1527090678372,0.59311
1527090688752,0.59491
1527090699105,0.59485
1527090709938,0.59479
1527090720338,0.59314
1527090730718,0.59314
1527090741083,0.5951
1527090751450,0.59577
1527090763587,0.597
1527090773954,0.59727
1527090784310,0.5979
1527090795670,0.5973
1527090806048,0.598
1527090816742,0.599
1527090827147,0.59792
1527090837479,0.59792
1527090847841,0.59792
1527090858204,0.599
1527090868679,0.59989
1527090879055,0.59757
1527090889474,0.59766
1527090899831,0.599
1527090910754,0.599
1527090921096,0.5975
1527090931445,0.5975
1527090941862,0.59771
1527090952555,0.59776
1527090962896,0.59968
1527090973361,0.59968
1527090983703,0.59783
1527090994067,0.59783
1527091004420,0.59783
1527091014884,0.59933
1527091025229,0.59933
1527091035585,0.59979
1527091045930,0.59979
1527091056361,0.5993
1527091066700,0.59979
1527091077088,0.5993
1527091087493,0.5993
1527091097833,0.60026
1527091108188,0.60023
1527091118555,0.6
1527091128892,0.6
1527091139290,0.5993
1527091149639,0.5993
1527091159986,0.5993
1527091170365,0.5993
1527091180701,0.59843
1527091191934,0.59772
1527091202334,0.59925
1527091212695,0.59751
1527091223054,0.59751
1527091233390,0.598
1527091243739,0.59751
1527091254078,0.59751
1527091264497,0.5975
1527091274928,0.5975
1527091285312,0.59348
1527091295654,0.59362
1527091306012,0.59344
1527091316406,0.59499
1527091326790,0.59344
1527091337253,0.59344
1527091347588,0.5931
1527091358239,0.5931
1527091368576,0.594
1527091378953,0.594
1527091389305,0.595
1527091399672,0.5931
1527091410068,0.59312
1527091420454,0.59449
1527091430796,0.59405
1527091441140,0.594
1527091452037,0.5931
1527091462461,0.5931
1527091472874,0.5931
1527091483227,0.59315
1527091493612,0.59315
1527091503993,0.5931
1527091514361,0.593
1527091524708,0.593
1527091535070,0.59233
1527091545412,0.59152
1527091555807,0.59152
1527091566230,0.591
1527091576570,0.59055
1527091586960,0.59
1527091597331,0.58999
1527091607692,0.58795
1527091618106,0.58795
1527091628495,0.58795
1527091638849,0.58664
1527091649183,0.58794
1527091659533,0.58674
1527091669931,0.58702
1527091680347,0.58793
1527091690792,0.58794
1527091701159,0.58674
1527091711522,0.5867
1527091721885,0.58604
1527091732233,0.587
1527091742616,0.58699
1527091752982,0.58604
1527091763343,0.58694
1527091773789,0.58581
1527091784149,0.585
1527091794512,0.5853
1527091804869,0.58499
1527091815279,0.58581
1527091825627,0.58773
1527091836026,0.58837
1527091846411,0.58806
1527091858048,0.58829
1527091868406,0.58901
1527091878803,0.59
1527091889215,0.59
1527091899598,0.59
1527091909999,0.58999
1527091920368,0.58997
1527091930817,0.58833
1527091941811,0.58833
1527091952159,0.58822
1527091962528,0.58796
1527091972868,0.58982
1527091983252,0.58986
1527091993619,0.58837
1527092004025,0.58843
1527092014380,0.58838
1527092024749,0.58837
1527092035136,0.58843
1527092045556,0.58799
1527092055966,0.58795
1527092067659,0.5896
1527092077998,0.5896
1527092088357,0.58795
1527092098722,0.58795
1527092109104,0.58795
1527092119599,0.5875
1527092130007,0.58568
1527092140380,0.58564
1527092151509,0.58402
1527092162400,0.58311
1527092172761,0.58187
1527092183096,0.58152
1527092193474,0.58152
1527092203844,0.5829
1527092214259,0.58396
1527092224719,0.58155
1527092235128,0.58289
1527092245498,0.58289
1527092256286,0.58234
1527092266719,0.58111
1527092277098,0.58152
1527092287522,0.58152
1527092297862,0.58152
1527092308202,0.58152
1527092318552,0.5824
1527092328951,0.58287
1527092339339,0.5824
1527092349725,0.5824
1527092360832,0.5835
1527092371217,0.58349
1527092381640,0.58501
1527092391992,0.58501
1527092402378,0.58568
1527092412742,0.5851
1527092423603,0.58411
1527092434243,0.58426
1527092444645,0.585
1527092455246,0.58411
1527092465588,0.58411
1527092475930,0.5831
1527092486319,0.58312
1527092497024,0.58313
1527092507776,0.58516
1527092518186,0.58274
1527092528529,0.58314
1527092538879,0.58411
1527092549240,0.58249
1527092559629,0.58303
1527092569974,0.58411
1527092580347,0.58316
1527092590693,0.58316
1527092601052,0.5856
1527092611413,0.5856
1527092623796,0.58409
1527092634144,0.58403
1527092644521,0.58131
1527092655003,0.58326
1527092665455,0.5805
1527092675848,0.5806
1527092686201,0.5806
1527092696537,0.58182
1527092706959,0.58128
1527092717297,0.5818
1527092727723,0.58331
1527092738382,0.58331
1527092748788,0.5832
1527092759124,0.5832
1527092769555,0.58325
1527092779979,0.5855
