1527822408506,0.29365
1527822418512,0.29365
1527822428508,0.29379
1527822438524,0.29379
1527822448559,0.29379
1527822458526,0.29379
1527822468577,0.29367
1527822478502,0.29399
1527822488505,0.29335
1527822498522,0.29334
1527822508583,0.294
1527822518525,0.294
1527822528548,0.294
1527822538548,0.294
1527822548921,0.29399
1527822558562,0.294
1527822568520,0.294
1527822578565,0.294
1527822588504,0.29399
1527822598534,0.29399
1527822608545,0.29399
1527822618536,0.29399
1527822629835,0.29399
1527822638515,0.29399
1527822648584,0.29399
1527822658518,0.29399
1527822668565,0.29399
1527822678568,0.29399
1527822688624,0.29399
1527822698541,0.29399
1527822708535,0.29399
1527822718513,0.29399
1527822728508,0.29399
1527822738560,0.29399
1527822748641,0.2939
1527822758607,0.2939
1527822768595,0.2939
1527822778836,0.2939
1527822788600,0.2939
1527822798552,0.29399
1527822808524,0.29399
1527822818543,0.29399
1527822828517,0.29399
1527822838527,0.29399
1527822848515,0.29399
1527822858557,0.29399
1527822868529,0.29399
1527822878588,0.29399
1527822888563,0.29399
1527822898578,0.29399
1527822908510,0.29399
1527822918572,0.29399
1527822928510,0.29399
1527822938509,0.29399
1527822948508,0.29394
1527822958824,0.29395
1527822968508,0.29395
1527822978560,0.294
1527822988550,0.29399
1527822998505,0.29399
1527823008612,0.29399
1527823018597,0.29399
1527823028557,0.29399
1527823038655,0.29399
1527823048559,0.29399
1527823058556,0.29399
1527823068598,0.29399
1527823078505,0.29392
1527823088510,0.29392
1527823098526,0.294
1527823108657,0.294
1527823118646,0.294
1527823128669,0.29386
1527823138516,0.29386
1527823148610,0.29386
1527823158556,0.29386
1527823168581,0.29386
1527823178555,0.29386
1527823188615,0.29386
1527823199576,0.29398
1527823208587,0.29398
1527823218556,0.29398
1527823228544,0.29398
1527823238581,0.29395
1527823248507,0.29395
1527823258556,0.29391
1527823268552,0.29325
1527823278573,0.29325
1527823288615,0.29325
1527823298508,0.29384
1527823308579,0.29384
1527823318497,0.29384
1527823328593,0.29384
1527823338547,0.29384
1527823348510,0.29384
1527823358580,0.29323
1527823368506,0.29367
1527823378513,0.29362
1527823389568,0.29362
1527823398516,0.29362
1527823408575,0.29362
1527823418514,0.29362
1527823428561,0.29362
1527823438513,0.293
1527823448949,0.293
1527823458534,0.293
1527823468583,0.29383
1527823478517,0.29383
1527823488517,0.29383
1527823498514,0.29383
1527823509137,0.29383
1527823518513,0.29383
1527823528509,0.29383
1527823538543,0.29383
1527823548516,0.29383
1527823558518,0.29383
1527823568523,0.29383
1527823578939,0.29383
1527823588629,0.29382
1527823598628,0.29382
1527823608509,0.29382
1527823618552,0.29382
1527823628512,0.29382
1527823638518,0.29382
1527823648507,0.29382
1527823658601,0.29381
1527823668542,0.29381
1527823678615,0.29381
1527823688529,0.29381
1527823698520,0.29381
1527823708517,0.29381
1527823718553,0.29376
1527823728545,0.29376
1527823738571,0.29376
1527823748559,0.29376
1527823758551,0.29376
1527823768599,0.29376
1527823778516,0.2922
1527823788566,0.2922
1527823798562,0.2922
1527823808504,0.2922
1527823818593,0.29223
1527823828531,0.29296
1527823838558,0.29296
1527823848517,0.29295
1527823858508,0.29295
1527823868556,0.29293
1527823878513,0.29293
1527823888550,0.29293
1527823898518,0.29293
1527823908546,0.29293
1527823918524,0.29293
1527823928581,0.29293
1527823938565,0.29293
1527823948514,0.29224
1527823958751,0.29325
1527823968616,0.29325
1527823978507,0.29325
1527823988515,0.29325
1527823998555,0.29325
1527824008510,0.29326
1527824018508,0.29326
1527824028599,0.29326
1527824038503,0.29326
1527824048511,0.29326
1527824058507,0.29326
1527824068917,0.29325
1527824078519,0.29326
1527824088566,0.29325
1527824098509,0.29325
1527824108527,0.29325
1527824118580,0.29325
1527824128517,0.29325
1527824138538,0.29326
1527824148556,0.29326
1527824158513,0.29326
1527824168516,0.29383
1527824178514,0.294
1527824188518,0.294
1527824198590,0.294
1527824208518,0.294
1527824218517,0.294
1527824230852,0.29399
1527824238534,0.29399
1527824248592,0.2933
1527824258525,0.29326
1527824268603,0.29326
1527824278520,0.29326
1527824288549,0.29326
1527824298517,0.29326
1527824308567,0.29326
1527824320370,0.29326
1527824328565,0.29326
1527824338520,0.29332
1527824348587,0.29332
1527824358512,0.29332
1527824368526,0.29334
1527824378512,0.29441
1527824388515,0.29441
1527824398515,0.29355
1527824408756,0.29355
1527824418590,0.29355
1527824428565,0.29355
1527824438540,0.29355
1527824448541,0.29355
1527824458509,0.29355
1527824468509,0.29355
1527824478655,0.29355
1527824488559,0.29355
1527824498507,0.29355
1527824508607,0.29355
1527824518516,0.29355
1527824528509,0.29355
1527824538602,0.29356
1527824548551,0.29357
1527824558536,0.29357
1527824568568,0.29357
1527824578514,0.29357
1527824588545,0.29357
1527824598542,0.29357
1527824608567,0.29357
1527824618554,0.29357
1527824628521,0.29357
1527824638566,0.29357
1527824648542,0.29357
1527824658553,0.29357
1527824668531,0.29372
1527824678573,0.29372
1527824688569,0.29372
1527824698519,0.29372
1527824708509,0.29371
1527824718519,0.29373
1527824728517,0.29373
1527824738551,0.29373
1527824748530,0.29373
1527824758560,0.29373
1527824768519,0.29373
1527824778511,0.29373
1527824788526,0.29373
1527824798512,0.29373
1527824808519,0.29373
1527824818543,0.29373
1527824828616,0.29473
1527824838551,0.29471
1527824848510,0.29471
1527824858512,0.29471
1527824868540,0.29471
1527824878507,0.29471
1527824888502,0.29471
1527824898597,0.29471
1527824908764,0.29405
1527824918525,0.29471
1527824928512,0.29471
1527824938535,0.29471
1527824948619,0.29471
1527824958587,0.29471
1527824968516,0.29472
1527824978615,0.29471
1527824988549,0.2957
1527824998587,0.29471
1527825008512,0.29471
1527825018547,0.29472
1527825028523,0.29472
1527825038512,0.29471
1527825048517,0.29471
1527825058592,0.29471
1527825068507,0.29471
1527825078505,0.29471
1527825088508,0.29382
1527825098531,0.29555
1527825108566,0.29555
1527825118600,0.29555
1527825128586,0.29555
1527825138528,0.29555
1527825148562,0.29555
1527825158506,0.29555
1527825168560,0.29555
1527825178549,0.29555
1527825188511,0.29555
1527825198513,0.29555
1527825208517,0.29555
1527825218535,0.29555
1527825228519,0.294
1527825238564,0.294
1527825248552,0.294
1527825258520,0.2953
1527825268569,0.2953
1527825278511,0.2953
1527825288547,0.2953
1527825298510,0.2953
1527825308557,0.2953
1527825318505,0.29385
1527825328525,0.29385
1527825338519,0.29385
1527825348512,0.29385
1527825358505,0.29385
1527825368513,0.29384
1527825378532,0.29384
1527825388544,0.29384
1527825398517,0.29385
1527825408586,0.29385
1527825419315,0.29388
1527825428515,0.29388
1527825438553,0.29388
1527825448560,0.29388
1527825458506,0.29489
1527825468499,0.29489
1527825478521,0.29434
1527825488525,0.29434
1527825498517,0.29434
1527825508540,0.29434
1527825518517,0.29434
1527825528561,0.29434
1527825538516,0.29434
1527825548508,0.29434
1527825558542,0.29434
1527825568544,0.29434
1527825578515,0.29434
1527825588519,0.29434
1527825598672,0.29434
1527825608568,0.29434
1527825618553,0.29434
1527825628521,0.29434
1527825638539,0.29435
1527825649346,0.29435
1527825658518,0.29435
1527825668526,0.29435
1527825678587,0.29435
1527825688574,0.29435
1527825698506,0.29435
1527825708588,0.29435
1527825718534,0.29434
1527825728588,0.294
1527825738554,0.29312
1527825748548,0.29312
1527825758523,0.29399
1527825768601,0.29399
1527825778566,0.29399
1527825788543,0.29399
1527825798574,0.29399
1527825808535,0.29399
1527825818565,0.29399
1527825828547,0.29307
1527825838548,0.29307
1527825848526,0.29307
1527825858565,0.294
1527825868525,0.294
1527825878593,0.294
1527825888639,0.29399
1527825898541,0.29398
1527825908584,0.29398
1527825918558,0.29398
1527825928527,0.29398
1527825938511,0.29398
1527825948614,0.29398
1527825958531,0.29398
1527825968563,0.294
1527825978550,0.29435
1527825988514,0.29435
1527825998516,0.29435
1527826008512,0.29434
1527826028526,0.29434
1527826038505,0.29434
1527826048515,0.29434
1527826058522,0.29434
1527826068502,0.29434
1527826078515,0.29434
1527826088516,0.29307
1527826093938,0.29307
1527826098555,0.29307
1527826108508,0.29307
1527826118556,0.29307
1527826128505,0.29307
1527826138537,0.29307
1527826148534,0.29307
1527826158506,0.29434
1527826168508,0.29434
1527826178505,0.29434
1527826188580,0.29434
1527826198520,0.29434
1527826208503,0.29434
1527826218503,0.29434
1527826228586,0.29434
1527826238507,0.29434
1527826248520,0.29309
1527826258526,0.29309
1527826268542,0.29307
1527826278550,0.29307
1527826288508,0.29307
1527826298529,0.29307
1527826308521,0.29307
1527826318519,0.29307
1527826328575,0.29307
1527826338507,0.29307
1527826348523,0.29307
1527826358514,0.29307
1527826368538,0.29307
1527826378563,0.29307
1527826388522,0.29307
1527826398535,0.29307
1527826408565,0.29417
1527826418518,0.29307
1527826428528,0.29307
1527826438570,0.29307
1527826448528,0.29309
1527826458593,0.29309
1527826468518,0.29307
1527826478529,0.29307
1527826488567,0.29417
1527826498544,0.29417
1527826508593,0.29417
1527826518583,0.29417
1527826528525,0.29417
1527826538614,0.29306
1527826548565,0.29306
1527826558628,0.29306
1527826568521,0.29306
1527826578576,0.29391
1527826588519,0.29306
1527826598537,0.29306
1527826608522,0.29306
1527826618513,0.29306
1527826628880,0.29307
1527826638742,0.29389
1527826648523,0.29389
1527826658517,0.29389
1527826668549,0.29389
1527826678524,0.29389
1527826688678,0.29389
1527826698512,0.29389
1527826708526,0.29389
1527826718520,0.29389
1527826728814,0.29221
1527826738520,0.29221
1527826749535,0.29221
1527826758531,0.29221
1527826768548,0.29221
1527826778532,0.29223
1527826788511,0.29223
1527826798510,0.29223
1527826808573,0.29223
1527826818553,0.29223
1527826828512,0.29223
1527826838511,0.29223
1527826848512,0.29223
1527826858613,0.29235
1527826868517,0.29235
1527826878511,0.29235
1527826888518,0.29235
1527826898521,0.29235
1527826908563,0.29235
1527826918539,0.29235
1527826928525,0.29235
1527826938515,0.29235
1527826948534,0.29235
1527826958515,0.29235
1527826968505,0.29235
1527826978519,0.29235
1527826988808,0.29224
1527826998512,0.29224
1527827008546,0.29224
1527827018527,0.29224
1527827028507,0.29224
1527827038591,0.29224
1527827048555,0.29224
1527827058604,0.29224
1527827068532,0.29224
1527827078526,0.29224
1527827088517,0.29224
1527827098865,0.29224
1527827108683,0.29224
1527827118546,0.29224
1527827128522,0.2929
1527827138519,0.2929
1527827148520,0.2929
1527827158526,0.2929
1527827168524,0.29275
1527827178564,0.29275
1527827188521,0.29275
1527827198514,0.29321
1527827208668,0.29225
1527827218532,0.29225
1527827228502,0.29225
1527827238575,0.29225
1527827248514,0.29226
1527827258511,0.29226
1527827268515,0.29226
1527827278560,0.29224
1527827288503,0.29224
1527827298556,0.29224
1527827308507,0.29225
1527827318588,0.29224
1527827328518,0.29225
1527827338557,0.29225
1527827348525,0.29225
1527827358545,0.29225
1527827368577,0.2922
1527827378512,0.2922
1527827388523,0.2922
1527827398546,0.2922
1527827408527,0.2922
1527827418534,0.2922
1527827428560,0.2922
1527827438577,0.2922
1527827448587,0.29326
1527827458572,0.29326
1527827468504,0.29326
1527827478587,0.29309
1527827488552,0.29309
1527827498574,0.29307
1527827508588,0.29307
1527827518521,0.29307
1527827528534,0.2921
1527827538558,0.29289
1527827548538,0.29289
1527827558587,0.2929
1527827568583,0.2929
1527827578634,0.29288
1527827588551,0.29288
1527827598547,0.29288
1527827608520,0.29288
1527827618534,0.29288
1527827628514,0.29288
1527827638598,0.29288
1527827648611,0.29288
1527827658884,0.29288
1527827668596,0.29288
1527827678571,0.29288
1527827688583,0.29288
1527827698575,0.29288
1527827708520,0.29288
1527827718571,0.29288
1527827728561,0.29288
1527827738588,0.29288
1527827748514,0.29288
1527827758573,0.29208
1527827768561,0.29208
1527827778523,0.29208
1527827788511,0.29208
1527827798533,0.29208
1527827808518,0.29208
1527827818551,0.29202
1527827828591,0.29202
1527827838543,0.2917
1527827848538,0.2917
1527827858580,0.2917
1527827868521,0.29168
1527827878573,0.29168
1527827888573,0.29168
1527827898658,0.29168
1527827908621,0.29164
1527827918665,0.29164
1527827928639,0.29164
1527827938578,0.29043
1527827948580,0.29164
1527827958639,0.29164
1527827968603,0.29163
1527827978612,0.29163
1527827988591,0.29163
1527827998646,0.29158
1527828008573,0.29158
1527828018590,0.29159
1527828028700,0.29159
1527828038666,0.2906
1527828048680,0.29036
1527828058633,0.29036
1527828068607,0.2905
1527828078587,0.2905
1527828088655,0.29051
1527828098645,0.29051
1527828108628,0.29051
1527828118619,0.29051
1527828128593,0.29051
1527828138696,0.29051
1527828148764,0.29051
1527828158628,0.29148
1527828168625,0.29149
1527828178716,0.29148
1527828188591,0.29239
1527828198936,0.29239
1527828208644,0.29239
1527828218565,0.29149
1527828228635,0.29149
1527828238610,0.29149
1527828248576,0.29149
1527828258684,0.29148
1527828268565,0.29148
1527828278573,0.29148
1527828288593,0.29148
1527828298771,0.29148
1527828308667,0.29148
1527828319586,0.29148
1527828329319,0.29148
1527828339019,0.29148
1527828348887,0.29148
1527828358594,0.29148
1527828369472,0.29147
1527828378563,0.29147
1527828388560,0.29148
1527828398576,0.29223
1527828408626,0.29223
1527828418664,0.29222
1527828428577,0.29148
1527828438627,0.29148
1527828448627,0.29148
1527828458572,0.29148
1527828468635,0.29148
1527828478935,0.29217
1527828488574,0.29217
1527828498575,0.292
1527828508574,0.292
1527828518658,0.292
1527828528661,0.292
1527828538617,0.292
1527828548693,0.29202
1527828558602,0.29202
1527828568619,0.29201
1527828578618,0.29202
1527828588593,0.29201
1527828598700,0.29201
1527828608638,0.29201
1527828618615,0.29071
1527828628595,0.29071
1527828638572,0.29071
1527828648614,0.29073
1527828658680,0.29073
1527828668632,0.29088
1527828678597,0.29088
1527828688664,0.29088
1527828698577,0.2909
1527828708581,0.2909
1527828720363,0.2909
1527828728570,0.2909
1527828738571,0.2909
1527828748581,0.291
1527828758573,0.291
1527828768618,0.291
1527828778576,0.29284
1527828788600,0.29284
1527828798575,0.29284
1527828808571,0.29284
1527828818690,0.29284
1527828828563,0.29284
1527828838570,0.29284
1527828848570,0.29284
1527828858566,0.29284
1527828868580,0.29284
1527828878638,0.29284
1527828888577,0.29284
1527828898715,0.29284
1527828908637,0.29284
1527828918572,0.29284
1527828928569,0.29093
1527828938570,0.29093
1527828948569,0.29093
1527828958612,0.29093
1527828968565,0.29093
1527828978586,0.29093
1527828988575,0.29093
1527828998577,0.29093
1527829008683,0.29093
1527829018606,0.29089
1527829028578,0.29089
1527829039588,0.29089
1527829048570,0.29089
1527829058583,0.29089
1527829068588,0.29089
1527829078633,0.29089
1527829088653,0.29088
1527829098598,0.29028
1527829108581,0.29028
1527829118586,0.29089
1527829128588,0.29088
1527829138599,0.29088
1527829148593,0.29088
1527829158593,0.29089
1527829168641,0.29089
1527829178911,0.29089
1527829188672,0.29089
1527829198672,0.29089
1527829208639,0.29089
1527829218609,0.29089
1527829228594,0.29091
1527829238650,0.29091
1527829248586,0.29092
1527829258618,0.29093
1527829268629,0.29029
1527829278603,0.2923
1527829288593,0.2923
1527829298584,0.2923
1527829308577,0.2923
1527829318577,0.2923
1527829328586,0.29057
1527829338648,0.29057
