1527145812081,0.00167087
1527145822413,0.00167087
1527145832749,0.0016677
1527145843110,0.0016677
1527145853442,0.0016677
1527145863793,0.0016677
1527145874120,0.0016677
1527145884458,0.0016677
1527145894795,0.0016677
1527145905206,0.0016677
1527145915562,0.0016677
1527145925926,0.0016677
1527145937273,0.0016677
1527145947606,0.0016677
1527145957976,0.0016677
1527145968304,0.0016677
1527145978653,0.0016677
1527145988991,0.0016677
1527145999309,0.0016677
1527146009684,0.0016677
1527146020114,0.0016677
1527146030469,0.0016677
1527146041020,0.0016677
1527146051366,0.0016677
1527146061698,0.0016677
1527146072032,0.0016677
1527146082376,0.0016677
1527146092733,0.00166997
1527146103079,0.00166997
1527146113425,0.00166997
1527146123787,0.00166997
1527146134129,0.00167124
1527146144544,0.00167124
1527146154872,0.00167124
1527146165227,0.00167124
1527146175555,0.00167124
1527146185914,0.00167124
1527146196636,0.00167124
1527146207021,0.00167124
1527146217348,0.00167124
1527146227681,0.00167124
1527146238008,0.00167124
1527146248431,0.00167124
1527146258781,0.00167124
1527146269090,0.00167124
1527146279440,0.00167124
1527146289796,0.00167416
1527146300183,0.00167416
1527146310554,0.00167416
1527146320888,0.00167416
1527146331240,0.00167416
1527146341650,0.00167416
1527146352026,0.00167416
1527146362683,0.00167416
1527146373058,0.00167507
1527146383384,0.00166726
1527146393730,0.00166798
1527146404085,0.00166798
1527146414439,0.00166798
1527146424832,0.00166798
1527146435179,0.00166798
1527146445521,0.00166798
1527146455867,0.00166798
1527146466242,0.00166798
1527146476576,0.00166726
1527146486975,0.00166726
1527146497846,0.00166726
1527146508178,0.00166726
1527146518517,0.00166726
1527146528916,0.00166726
1527146539247,0.00166726
1527146549571,0.00166726
1527146559978,0.00166726
1527146570334,0.00166726
1527146580688,0.00166726
1527146591020,0.00166726
1527146601351,0.00166726
1527146612143,0.00166726
1527146622749,0.00166726
1527146633145,0.00166726
1527146643523,0.00166726
1527146653860,0.00166726
1527146664198,0.00166726
1527146674583,0.00166726
1527146684910,0.00166726
1527146695253,0.00166726
1527146705581,0.00166726
1527146716005,0.00166726
1527146726352,0.00166726
1527175754398,0.00173995
1527175764789,0.00173995
1527175775131,0.00173995
1527175785497,0.00173995
1527175795844,0.00173995
1527175806638,0.00173614
1527175817032,0.00173614
1527175827381,0.00172956
1527175837797,0.00172956
1527175848135,0.00172954
1527175858516,0.00172954
1527175868883,0.00172954
1527175879278,0.00172954
1527175889873,0.00172954
1527175900218,0.00172954
1527175910606,0.00172191
1527175920999,0.00171545
1527175931359,0.00171545
1527175941716,0.00171398
1527175952067,0.00171398
1527175962390,0.00171398
1527175972758,0.00171398
1527175984203,0.00171398
1527175994641,0.00171398
1527176005017,0.00171398
1527176015355,0.00171398
1527176025710,0.00171398
1527176036083,0.00171398
1527176046548,0.00171398
1527176056939,0.00171398
1527176067288,0.00171398
1527176077622,0.00171398
1527176087958,0.00171398
1527176098394,0.00171398
1527176108808,0.00171398
1527176119154,0.00171398
1527176129511,0.00171403
1527176140360,0.00171403
1527176150705,0.00171403
1527176161085,0.00171311
1527176171435,0.00171398
1527176181827,0.00171398
1527176192183,0.00171398
1527176202586,0.00171398
1527176212942,0.00171398
1527176223314,0.00171398
1527176233672,0.00171398
1527176244016,0.00171398
1527176254373,0.00171398
1527176264733,0.00171398
1527176275367,0.00171398
1527176285741,0.00171398
1527176296091,0.00171398
1527176306621,0.00171398
1527176317037,0.00171398
1527176327390,0.00171996
1527176337731,0.00171996
1527176348080,0.00171996
1527176358469,0.00171334
1527176368945,0.00171334
1527176379276,0.00171334
1527176389620,0.00171334
1527176400006,0.00171334
1527176410424,0.00171334
1527176420772,0.00171334
1527176431241,0.00171334
1527176441696,0.00171333
1527176452325,0.00171333
1527176462668,0.0017131
1527176473007,0.0017131
1527176483356,0.0017131
1527176494403,0.0017131
1527176504747,0.0017131
1527176515090,0.0017131
1527176525478,0.0017131
1527176535929,0.0017131
1527176546412,0.0017131
1527176556822,0.0017131
1527176567567,0.001708
1527176577992,0.001708
1527176588926,0.00170584
1527176599276,0.00171013
1527176609629,0.00170077
1527176620067,0.00170077
1527176630466,0.00170077
1527176640859,0.00170077
1527176651190,0.00169966
1527176662356,0.00170073
1527176673181,0.00170073
1527176683507,0.00170073
1527176693891,0.00170073
1527176704261,0.00169206
1527176714616,0.0016921
1527176725678,0.0016921
1527176736014,0.0016921
1527176747387,0.0016921
1527176757779,0.00168003
1527176768830,0.00168003
1527176779222,0.00168003
1527176790749,0.00168003
1527176801116,0.00169192
1527176811514,0.00168599
1527176821902,0.00169282
1527176832287,0.00169451
1527176842668,0.00169451
1527176854623,0.00169451
1527176865021,0.00169451
1527176875374,0.00169451
1527176886060,0.00169451
1527176896772,0.00169451
1527176907350,0.00169451
1527176917910,0.00169451
1527176929766,0.00169451
1527176940151,0.00169713
1527176950514,0.00169713
1527176960857,0.00169713
1527176971233,0.00169713
1527176981598,0.00169713
1527176991956,0.00169757
1527177002347,0.00170072
1527177012905,0.00170077
1527177023266,0.00170077
1527177033672,0.00170077
1527177044249,0.00170077
1527177054666,0.00169428
1527177065031,0.00169428
1527177075425,0.00169428
1527177085885,0.00169428
1527177096242,0.00169234
1527177106651,0.00169234
1527177117689,0.001691
1527177128108,0.001691
1527177138509,0.001691
1527177148952,0.001691
1527177160365,0.001691
1527177170714,0.001691
1527177181102,0.001691
1527177191470,0.001691
1527177201823,0.001691
1527177212183,0.00168819
1527177222507,0.00168821
1527177232857,0.00168822
1527177243222,0.00168822
1527177253576,0.00168822
1527177263916,0.00168822
1527177274604,0.00168764
1527177285000,0.00168765
1527177295357,0.00168765
1527177305700,0.00168765
1527177316035,0.00168765
1527177326379,0.00168765
1527177336724,0.00168764
1527177347092,0.00168763
1527177357457,0.00168763
1527177368129,0.00168763
1527177378532,0.00168763
1527177389003,0.00168763
1527177399396,0.00168763
1527177409750,0.001685
1527177420078,0.001685
1527177430459,0.001685
1527177441353,0.001685
1527177451739,0.001685
1527177462096,0.001685
1527177472463,0.00168002
1527177482801,0.00168002
1527177493173,0.00168001
1527177503566,0.00168
1527177514029,0.00167934
1527177524406,0.00167765
1527177534803,0.00168002
1527177545222,0.00168002
1527177555810,0.00167601
1527177566207,0.00167289
1527177576642,0.00167289
1527177587019,0.00167289
1527177597420,0.00167289
1527177607818,0.00167909
1527177618187,0.00167909
1527177628571,0.00167023
1527177639000,0.00167023
1527177650722,0.00167023
1527177661138,0.0016693
1527177671501,0.00167206
1527177681858,0.00167206
1527177692248,0.00167206
1527177702592,0.00168001
1527177712949,0.00167998
1527177723343,0.00166686
1527177733690,0.0016763
1527177744056,0.00167631
1527177754913,0.00167631
1527177765276,0.00167631
1527177775627,0.00167989
1527177786008,0.00168002
1527177796415,0.00168116
1527177806790,0.00168002
1527177817177,0.00168303
1527177827514,0.00167785
1527177838360,0.00167785
1527177848689,0.00167785
1527177859045,0.00167785
1527177869431,0.00167785
1527177879799,0.00167785
1527177890158,0.00167785
1527177900533,0.00167785
1527177911481,0.00167785
1527177921817,0.00167785
1527177932253,0.0016821
1527177942642,0.00168573
1527177953014,0.00167887
1527177963710,0.00168763
1527177974058,0.00168251
1527177985638,0.00168251
1527177995993,0.00168251
1527178006327,0.00168251
1527178016672,0.00168257
1527178027029,0.00168257
1527178037417,0.00168257
1527178047807,0.00168258
1527178058155,0.00168258
1527178068528,0.00168257
1527178078919,0.00168257
1527178089275,0.00168256
1527178099623,0.00168257
1527178109959,0.00168256
1527178120317,0.00168256
1527178130664,0.00167638
1527178141036,0.00167726
1527178151433,0.00167726
1527178161783,0.00167726
1527178172125,0.00167726
1527178182506,0.00167728
1527178194669,0.00167728
1527178205037,0.00167728
1527178215420,0.00167728
1527178225777,0.00168346
1527178236418,0.00168346
1527178246803,0.00168346
1527178257132,0.00168347
1527178267481,0.00168347
1527178277839,0.00168347
1527178288212,0.00168347
1527178298588,0.00168347
1527178308973,0.00168347
1527178319857,0.00168347
1527178330547,0.00168347
1527178340877,0.00168347
1527178351238,0.00168347
1527178361583,0.00168347
1527178372065,0.00168347
1527178382434,0.00168347
1527178392798,0.00168347
1527178403172,0.0016773
1527178413562,0.0016773
1527178423913,0.0016773
1527178434254,0.0016773
1527178444630,0.0016773
1527178455533,0.0016773
1527178465997,0.0016773
1527178476345,0.0016773
1527178486682,0.0016773
1527178497063,0.0016773
1527178507406,0.0016773
1527178517751,0.0016773
1527178528122,0.0016763
1527178538465,0.0016763
1527178548822,0.0016763
1527178559268,0.0016763
1527178569610,0.0016763
1527178579960,0.0016763
1527178590352,0.0016763
1527178601083,0.0016763
1527178611492,0.0016763
1527178621918,0.0016763
1527178632300,0.00167417
1527178642676,0.00167417
1527178653009,0.00167417
1527178663424,0.00167417
1527178673875,0.0016763
1527178684598,0.0016763
1527178694975,0.001678
1527178705378,0.001678
1527178715791,0.001678
1527178726443,0.001678
1527178736896,0.001678
1527178747256,0.001678
1527178757595,0.001678
1527178767987,0.001678
1527178778910,0.001678
1527178789248,0.001678
1527178800054,0.001678
1527178810608,0.00168072
1527178821645,0.00167921
1527178832029,0.00167922
1527178842397,0.00167922
1527178852822,0.00167922
1527178863200,0.00167922
1527178873536,0.00167922
1527178883883,0.00167922
1527178894304,0.00167922
1527178904669,0.00168001
1527178915355,0.00168001
1527178925748,0.00168001
1527178936082,0.00169
1527178946506,0.00168926
1527178956893,0.00168926
1527178967240,0.00168745
1527178977578,0.00168745
1527178989033,0.00168745
1527178999482,0.00168745
1527179009835,0.00168745
1527179020166,0.00168744
1527179030577,0.00169061
1527179040921,0.00169061
1527179051364,0.00169061
1527179062085,0.00169061
1527179072473,0.00169061
1527179083240,0.00169061
1527179093596,0.00169061
1527179103922,0.00169061
1527179114335,0.00169061
1527179124738,0.00169439
1527179135175,0.00169439
1527179145516,0.00169584
1527179155890,0.00169584
1527179166232,0.00169354
1527179176711,0.00169726
1527179187063,0.00169726
1527179197499,0.00169726
1527179207875,0.0017
1527179218221,0.0017
1527179228587,0.0017
1527179238945,0.00169691
1527179249287,0.00169691
1527179259668,0.00169691
1527179270086,0.00169691
1527179280442,0.00169691
1527179291112,0.00169691
1527179301480,0.00169425
1527179311849,0.00169425
1527179322239,0.00169861
1527179332583,0.00169861
1527179343337,0.00170003
1527179353708,0.00170003
1527179364066,0.00170077
1527179374423,0.00170077
1527179384770,0.00170077
1527179395360,0.00170077
1527179405716,0.00170077
1527179416046,0.00170077
1527179426414,0.00170077
1527179436769,0.00170077
1527179447127,0.0017035
1527179457488,0.00170168
1527179467876,0.00170168
1527179478589,0.00170168
1527179488942,0.00170168
1527179499589,0.00170168
1527179509932,0.00170077
1527179520302,0.00170077
1527179530671,0.00170077
1527179541007,0.00170077
1527179551346,0.00170077
1527179561727,0.00170776
1527179572072,0.00170776
1527179582462,0.0017078
1527179594063,0.0017078
1527179604419,0.0017078
1527179614742,0.0017078
1527179625113,0.0017078
1527179635460,0.0017078
1527179647045,0.00171024
1527179657439,0.00171024
1527179667781,0.00171024
1527179678171,0.00170792
1527179688574,0.00170792
1527179698930,0.00171
1527179709282,0.00171
1527179719611,0.00171413
1527179729981,0.00171897
1527179740372,0.00171897
1527179750741,0.00171897
1527179761086,0.00171897
1527179771429,0.00171536
1527179781778,0.00171402
1527179792122,0.00171018
1527179802502,0.00170584
1527179812899,0.00170677
1527179823280,0.00170677
1527179833608,0.00170677
1527179843993,0.00171624
1527179854377,0.00171713
1527179864729,0.00171713
1527179875537,0.00171713
1527179885930,0.00171713
1527179896260,0.00171712
1527179906599,0.00171712
1527179916945,0.00171258
1527179927305,0.00171893
1527179937646,0.00171257
1527179948006,0.00170878
1527179958351,0.00170878
1527179968711,0.00170878
1527179979056,0.00170878
1527179989440,0.00170878
1527179999788,0.00171151
1527180010182,0.00171151
1527180020556,0.00171151
1527180030934,0.00171151
1527180041312,0.00171151
1527180051680,0.0017142
1527180062012,0.00171625
1527180074474,0.00171897
1527180084819,0.00171897
1527180095192,0.00171897
1527180105523,0.001719
1527180115892,0.00172
1527180126252,0.00172
1527180136611,0.00172
1527180147985,0.00171696
1527180158360,0.00171696
1527180168774,0.00171696
1527180179151,0.00172068
1527180192334,0.00172069
1527180202684,0.00172069
1527180213432,0.00172069
1527180223779,0.00172069
1527180234193,0.00172069
1527180244563,0.00172069
1527180254917,0.00171653
1527180265284,0.001723
1527180275690,0.001723
1527180286091,0.001723
1527180296591,0.00172326
1527180306971,0.00171951
1527180317356,0.00171951
1527180327704,0.00171951
1527180338039,0.00171597
1527180348673,0.00171597
1527180359066,0.00171597
1527180369583,0.00171597
1527180381351,0.00171597
1527180391720,0.00171597
1527180402203,0.00171597
1527180412595,0.00171597
1527180422948,0.00171597
1527180433331,0.00171597
1527180443754,0.00171597
1527180454155,0.00171597
1527180464705,0.00171596
1527180475080,0.00171596
1527180485446,0.00171596
1527180495800,0.0017129
1527180506276,0.0017129
1527180516681,0.0017129
1527180527053,0.0017129
1527180537421,0.00170787
1527180547786,0.00170184
1527180558630,0.00170885
1527180569048,0.00170885
1527180580406,0.00170885
1527180590755,0.00170885
1527180601095,0.00170885
1527180611463,0.00170885
1527180621812,0.00170885
1527180632229,0.00170885
1527180642612,0.00170885
1527180652946,0.00170885
1527180663651,0.00170885
1527180674035,0.00170885
1527180684429,0.00170885
1527180694780,0.00170886
1527180705129,0.00170886
1527180715490,0.00170886
1527180725855,0.00170886
1527180737189,0.00170886
1527180747566,0.00170886
1527180757918,0.00170886
1527180768266,0.00170886
1527180779053,0.00170886
1527180789428,0.00170886
1527180799799,0.00170886
1527180810139,0.00170886
1527180820556,0.00169949
1527180830905,0.00169949
1527180841290,0.00170551
