1528225118747,3.167e-05
1528225128730,3.169e-05
1528225138618,3.168e-05
1528225148849,3.165e-05
1528225158720,3.169e-05
1528225168706,3.158e-05
1528225178714,3.158e-05
1528225188617,3.157e-05
1528225198969,3.16e-05
1528225208625,3.161e-05
1528225218656,3.16e-05
1528225228654,3.154e-05
1528225238704,3.154e-05
1528225248714,3.157e-05
1528225258673,3.157e-05
1528225268837,3.149e-05
1528225278975,3.149e-05
1528225288630,3.12e-05
1528225298611,3.126e-05
1528225308623,3.119e-05
1528225318711,3.118e-05
1528225328818,3.122e-05
1528225338695,3.111e-05
1528225348708,3.12e-05
1528225358762,3.122e-05
1528225368617,3.126e-05
1528225378721,3.115e-05
1528225388599,3.12e-05
1528225398559,3.116e-05
1528225408937,3.112e-05
1528225418612,3.108e-05
1528225428597,3.107e-05
1528225438632,3.105e-05
1528225449112,3.105e-05
1528225458789,3.115e-05
1528225469838,3.113e-05
1528225478737,3.113e-05
1528225488752,3.113e-05
1528225498744,3.113e-05
1528225508938,3.113e-05
1528225518668,3.116e-05
1528225528689,3.118e-05
1528225539239,3.124e-05
1528225548786,3.125e-05
1528225558649,3.128e-05
1528225568714,3.123e-05
1528225578715,3.123e-05
1528225588695,3.123e-05
1528225600002,3.12e-05
1528225608723,3.121e-05
1528225618738,3.121e-05
1528225628678,3.116e-05
1528225638962,3.114e-05
1528225648634,3.107e-05
1528225658679,3.093e-05
1528225668721,3.092e-05
1528225678695,3.077e-05
1528225688573,3.08e-05
1528225698650,3.084e-05
1528225708659,3.09e-05
1528225718630,3.091e-05
1528225728633,3.097e-05
1528225738595,3.11e-05
1528225748596,3.107e-05
1528225758678,3.118e-05
1528225768868,3.095e-05
1528225778590,3.083e-05
1528225788584,3.089e-05
1528225798642,3.099e-05
1528225808661,3.089e-05
1528225818633,3.089e-05
1528225828715,3.095e-05
1528225838719,3.095e-05
1528225848641,3.096e-05
1528225858695,3.09e-05
1528225868742,3.104e-05
1528225878628,3.097e-05
1528225889747,3.107e-05
1528225898726,3.108e-05
1528225909100,3.1e-05
1528225919625,3.1e-05
1528225928696,3.107e-05
1528225938662,3.107e-05
1528225948684,3.11e-05
1528225958683,3.11e-05
1528225968765,3.105e-05
1528225978776,3.105e-05
1528225988617,3.11e-05
1528225999474,3.108e-05
1528226008602,3.106e-05
1528226018607,3.106e-05
1528226028567,3.102e-05
1528226038581,3.102e-05
1528226048567,3.092e-05
1528226058587,3.099e-05
1528226068602,3.099e-05
1528226078629,3.099e-05
1528226088589,3.103e-05
1528226098854,3.103e-05
1528226110378,3.102e-05
1528226118750,3.102e-05
1528226129121,3.102e-05
1528226138761,3.101e-05
1528226149130,3.1e-05
1528226158629,3.104e-05
1528226168679,3.104e-05
1528226178739,3.104e-05
1528226193254,3.102e-05
1528226198633,3.11e-05
1528226209836,3.11e-05
1528226218691,3.114e-05
1528226228817,3.114e-05
1528226238824,3.115e-05
1528226248773,3.114e-05
1528226258677,3.116e-05
1528226268605,3.118e-05
1528226278645,3.12e-05
1528226288703,3.123e-05
1528226298727,3.126e-05
1528226309168,3.127e-05
1528226319048,3.13e-05
1528226328652,3.123e-05
1528226338789,3.121e-05
1528226348666,3.115e-05
1528226359164,3.115e-05
1528226368699,3.121e-05
1528226378684,3.121e-05
1528226388627,3.117e-05
1528226398721,3.119e-05
1528226408753,3.121e-05
1528226418657,3.117e-05
1528226428760,3.123e-05
1528226438764,3.129e-05
1528226448791,3.128e-05
1528226458660,3.128e-05
1528226468700,3.12e-05
1528226478681,3.128e-05
1528226490074,3.12e-05
1528226498706,3.12e-05
1528226508642,3.123e-05
1528226518725,3.126e-05
1528226528707,3.126e-05
1528226538640,3.126e-05
1528226548902,3.126e-05
1528226558672,3.127e-05
1528226568851,3.12e-05
1528226578592,3.126e-05
1528226588587,3.127e-05
1528226598588,3.126e-05
1528226608856,3.13e-05
1528226620264,3.137e-05
1528226628670,3.141e-05
1528226638740,3.14e-05
1528226648662,3.14e-05
1528226658642,3.146e-05
1528226668654,3.146e-05
1528226678761,3.145e-05
1528226688961,3.145e-05
1528226698903,3.145e-05
1528226708902,3.143e-05
1528226719249,3.149e-05
1528226728640,3.141e-05
1528226738687,3.148e-05
1528226748608,3.148e-05
1528226758634,3.131e-05
1528226768718,3.14e-05
1528226778669,3.134e-05
1528226790552,3.131e-05
1528226798909,3.123e-05
1528226808955,3.138e-05
1528226818625,3.131e-05
1528226828623,3.136e-05
1528226838816,3.131e-05
1528226849055,3.135e-05
1528226858633,3.14e-05
1528226868784,3.14e-05
1528226878642,3.14e-05
1528226888626,3.14e-05
1528226898796,3.143e-05
1528226908623,3.14e-05
1528226918702,3.132e-05
1528226928625,3.128e-05
1528226938608,3.128e-05
1528226949864,3.128e-05
1528226959324,3.125e-05
1528226968617,3.12e-05
1528226978659,3.11e-05
1528226988777,3.11e-05
1528226999164,3.118e-05
1528227008789,3.118e-05
1528227018644,3.116e-05
1528227028681,3.114e-05
1528227039834,3.114e-05
1528227048680,3.116e-05
1528227058744,3.114e-05
1528227068776,3.116e-05
1528227079226,3.115e-05
1528227088964,3.115e-05
1528227098793,3.116e-05
1528227108707,3.116e-05
1528227118727,3.115e-05
1528227128844,3.116e-05
1528227138730,3.12e-05
1528227148758,3.125e-05
1528227158790,3.125e-05
1528227168677,3.116e-05
1528227178761,3.115e-05
1528227188692,3.114e-05
1528227198749,3.127e-05
1538889735300,8.38e-06
1538889744859,8.38e-06
1538889832421,8.38e-06
1538889841165,8.38e-06
