1527007928931,0.00012135
1527007939272,0.00012135
1527007949690,0.00012135
1527007960011,0.00012135
1527007970343,0.00012164
1527007980852,0.00012164
1527007992823,0.00012164
1527008003255,0.00012164
1527008013653,0.00012164
1527008024034,0.00012164
1527008034601,0.00012165
1527008045012,0.00012165
1527008055372,0.00012165
1527008065787,0.00012131
1527008076154,0.00012178
1527008086541,0.00012133
1527008096970,0.00012133
1527008107373,0.00012133
1527008117720,0.0001213
1527008128061,0.0001213
1527008138521,0.00012131
1527008149465,0.00012131
1527008159804,0.00012131
1527008170154,0.00012131
1527008180577,0.0001213
1527008190958,0.00012165
1527008201285,0.00012165
1527008211678,0.00012175
1527008222023,0.00012175
1527008232375,0.00012175
1527008243189,0.00012175
1527008253534,0.00012175
1527008263873,0.00012175
1527008274272,0.00012175
1527008284669,0.00012175
1527008295060,0.00012175
1527008307088,0.00012175
1527008318352,0.00012175
1527008328732,0.00012175
1527008339183,0.00012175
1527008349890,0.00012175
1527008360235,0.00012142
1527008370594,0.00012142
1527008380948,0.00012142
1527008391307,0.00012142
1527008402218,0.00012132
1527008412652,0.00012132
1527008422977,0.00012132
1527008433329,0.00012132
1527008443696,0.00012132
1527008454054,0.00012132
1527008464451,0.00012159
1527008474837,0.00012167
1527008485261,0.00012167
1527008495607,0.00012167
1527008505948,0.00012132
1527008516384,0.00012132
1527008528647,0.00012157
1527008539030,0.00012132
1527008549420,0.0001213
1527008559772,0.00012159
1527008570187,0.00012159
1527008580544,0.00012158
1527008590949,0.00012158
1527008601364,0.00012158
1527008611708,0.00012158
1527008622065,0.00012158
1527008632482,0.00012159
1527008642959,0.00012158
1527008653337,0.00012158
1527008663673,0.0001214
1527008674041,0.0001214
1527008684389,0.0001214
1527008694869,0.0001214
1527008705266,0.0001214
1527008715672,0.0001214
1527008726057,0.0001214
1527008736477,0.0001214
1527008746882,0.0001214
1527008757230,0.0001214
1527008767566,0.0001214
1527008777944,0.00012172
1527008788324,0.00012172
1527008798663,0.0001215
1527008809023,0.0001215
1527008819447,0.00012151
1527008829810,0.00012151
1527008840165,0.00012172
1527008850570,0.00012172
1527008860996,0.00012172
1527008871353,0.00012172
1527008881723,0.00012172
1527008892155,0.00012172
1527008902494,0.00012172
1527008912832,0.00012172
1527008923183,0.00012172
1527008933644,0.00012172
1527008944009,0.00012167
1527008954576,0.00012167
1527008964974,0.00012167
1527008975472,0.00012167
1527008985878,0.00012167
1527008996257,0.00012151
1527009006646,0.00012151
1527009017004,0.00012151
1527009027331,0.0001215
1527009037708,0.0001215
1527009048148,0.0001215
1527009058562,0.00012145
1527009068905,0.00012145
1527009079265,0.00012145
1527009089686,0.00012145
1527009100084,0.00012145
1527009110468,0.00012145
1527009120854,0.00012145
1527009131187,0.0001215
1527009141522,0.0001215
1527009151924,0.0001215
1527009162365,0.0001215
1527009172762,0.0001215
1527009183173,0.0001215
1527009193565,0.0001215
1527009203951,0.00012163
1527009214316,0.00012163
1527009224663,0.00012163
1527009235010,0.00012163
1527009245413,0.00012163
1527009255766,0.00012163
1527009266118,0.00012163
1527009276717,0.00012131
1527009287980,0.00012131
1527009298411,0.00012131
1527009308842,0.00012131
1527009319185,0.00012162
1527009329536,0.00012165
1527009339873,0.00012165
1527009350853,0.00012165
1527009361402,0.00012165
1527009372255,0.00012165
1527009382598,0.0001215
1527009393026,0.0001215
1527009404717,0.0001215
1527009415060,0.0001215
1527009426324,0.0001215
1527009436696,0.0001215
1527009447518,0.0001215
1527009457939,0.00012165
1527009468287,0.00012165
1527009478631,0.00012165
1527009489050,0.0001215
1527009499453,0.0001215
1527009509808,0.0001215
1527009520234,0.00012166
1527009530643,0.0001215
1527009541049,0.0001215
1527009551831,0.0001215
1527009562177,0.0001215
1527009572565,0.00012134
1527009582917,0.00012133
1527009593325,0.00012133
1527009603652,0.00012135
1527009614018,0.00012135
1527009624392,0.00012135
1527009634749,0.00012135
1527009645210,0.00012135
1527009655585,0.00012135
1527009665985,0.00012135
1527009676418,0.00012135
1527009686798,0.00012135
1527009697153,0.00012135
1527009707533,0.00012135
1527009717922,0.00012135
1527009728352,0.00012159
1527009738845,0.00012138
1527009749185,0.00012138
1527009759533,0.00012138
1527009769913,0.00012135
1527009782061,0.00012135
1527009792711,0.00012135
1527009803084,0.00012135
1527009813508,0.00012135
1527009823854,0.00012135
1527009834182,0.00012135
1527009844547,0.00012159
1527009854900,0.0001216
1527009865236,0.0001216
1527009875628,0.0001216
1527009886045,0.0001216
1527009896430,0.0001216
1527009906987,0.0001216
1527009918048,0.0001216
1527009928406,0.0001216
1527009938899,0.0001216
1527009949240,0.0001219
1527009959566,0.0001219
1527009969898,0.0001219
1527009980218,0.0001219
1527009990597,0.00012161
1527010000998,0.00012161
1527010011743,0.0001216
1527010022094,0.0001216
1527010032435,0.00012161
1527010042814,0.0001215
1527010053167,0.0001215
1527010063655,0.0001215
1527010073990,0.0001215
1527010084360,0.0001215
1527010094720,0.00012161
1527010105054,0.00012161
1527010115782,0.00012161
1527010126255,0.00012161
1527010136627,0.0001215
1527010147005,0.0001215
1527010157350,0.00012189
1527010167708,0.00012189
1527010178350,0.00012189
1527010188780,0.00012189
1527010199155,0.00012189
1527010209544,0.00012188
1527010219930,0.000122
1527010230368,0.000122
1527010240780,0.000122
1527010251141,0.000122
1527010261469,0.00012163
1527010271823,0.00012184
1527010282184,0.00012199
1527010292588,0.00012199
1527010303007,0.00012199
1527010313397,0.00012199
1527010323811,0.00012199
1527010334178,0.00012199
1527010345058,0.00012199
1527010355430,0.00012199
1527010366356,0.00012199
1527010376695,0.00012199
1527010387030,0.00012199
1527010397407,0.00012198
1527010407766,0.00012199
1527010418116,0.00012198
1527010428521,0.00012198
1527010438847,0.00012228
1527010449261,0.00012228
1527010459630,0.00012228
1527010469985,0.00012225
1527010480362,0.00012225
1527010490695,0.00012225
1527010501068,0.00012225
1527010511507,0.0001214
1527010521853,0.00012225
1527010532201,0.00012225
1527010542592,0.00012225
1527010553027,0.00012201
1527010563381,0.00012201
1527010574735,0.00012201
1527010585248,0.00012201
1527010595669,0.00012201
1527010606066,0.00012201
1527010616402,0.00012201
1527010626777,0.00012194
1527010637115,0.00012194
1527010647467,0.00012194
1527010657861,0.00012194
1527010668255,0.00012194
1527010678647,0.0001217
1527010689737,0.00012173
1527010700097,0.00012173
1527010710503,0.00012173
1527010720931,0.0001218
1527010731268,0.0001218
1527010741619,0.0001218
1527010752062,0.0001218
1527010762416,0.0001218
1527010772797,0.0001218
1527010783186,0.0001218
1527010793619,0.00012186
1527010804093,0.00012185
1527010814459,0.00012185
1527010824864,0.00012185
1527010836395,0.00012185
1527010846738,0.00012187
1527010857261,0.00012187
1527010867647,0.00012187
1527010878094,0.00012187
1527010888453,0.00012187
1527010898800,0.00012187
1527010909186,0.00012186
1527010919583,0.00012186
1527010929972,0.00012186
1527010940373,0.00012187
1527010950756,0.00012187
1527010962433,0.00012186
1527010972839,0.00012186
1527010983622,0.00012186
1527010993956,0.00012186
1527011004360,0.00012186
1527011015264,0.00012186
1527011025666,0.00012186
1527011036030,0.00012186
1527011046499,0.00012186
1527011056891,0.00012186
1527011067386,0.00012186
1527011077760,0.00012186
1527011088684,0.00012186
1527011099021,0.00012186
1527011109398,0.00012186
1527011119758,0.0001218
1527011130161,0.0001218
1527011140693,0.0001218
1527011151561,0.00012186
1527011161885,0.00012186
1527011172211,0.00012186
1527011182629,0.00012186
1527011193014,0.00012186
1527011203418,0.00012186
1527011214023,0.00012186
1527011224680,0.00012186
1527011235034,0.0001218
1527011245390,0.0001218
1527011255806,0.0001218
1527011266152,0.0001218
1527011276693,0.0001218
1527011287580,0.0001218
1527011299222,0.0001218
1527011309549,0.0001218
1527011319936,0.0001218
1527011330328,0.0001218
1527011340685,0.00012182
1527011351033,0.00012182
1527011362503,0.00012182
1527011372914,0.00012182
1527011383538,0.00012186
1527011393997,0.00012182
1527011404334,0.00012182
1527011414692,0.00012182
1527011425038,0.00012186
1527011435370,0.00012186
1527011447393,0.00012186
1527011457814,0.00012182
1527011468593,0.00012182
1527011478992,0.00012182
1527011489331,0.00012182
1527011499668,0.00012182
1527011510025,0.00012187
1527011520397,0.00012187
1527011530733,0.00012187
1527011541074,0.00012187
1527011551456,0.00012187
1527011561792,0.00012187
1527011572192,0.00012187
1527011582536,0.00012187
1527011592892,0.00012187
1527011603264,0.00012186
1527011613615,0.00012186
1527011624006,0.00012186
1527011634341,0.00012186
1527011644714,0.00012186
1527011655036,0.00012182
1527011665405,0.00012182
1527011675794,0.00012182
1527011686122,0.00012182
1527011696515,0.0001218
1527011706860,0.00012187
1527011717190,0.0001218
1527011727578,0.0001218
1527011737910,0.00012179
1527011748253,0.00012179
1527011758624,0.00012179
1527011768996,0.00012179
1527011779339,0.00012179
1527011789764,0.00012179
1527011800240,0.00012178
1527011810589,0.00012178
1527011820932,0.00012178
1527011831266,0.00012178
1527011841636,0.00012178
1527011851966,0.00012178
1527011862304,0.00012178
1527011872641,0.00012179
1527011883433,0.00012178
1527011893785,0.00012179
1527011904155,0.00012179
1527011914483,0.00012182
1527011924874,0.00012182
1527011935273,0.00012182
1527011945625,0.00012182
1527011956015,0.00012182
1527011966769,0.00012191
1527011977111,0.00012191
1527011988135,0.00012191
1527011998582,0.00012191
1527012010208,0.00012153
1527012020579,0.00012155
1527012032815,0.00012156
1527012043532,0.00012156
1527012053902,0.00012156
1527012064355,0.00012156
1527012074839,0.00012156
1527012085210,0.00012173
1527012095556,0.00012156
1527012105889,0.00012156
1527012116231,0.00012156
1527012126718,0.00012174
1527012137052,0.0001218
1527012147399,0.0001218
1527012157739,0.0001218
1527012168073,0.00012191
1527012178474,0.00012191
1527012189282,0.00012156
1527012199628,0.0001218
1527012209982,0.0001218
1527012220721,0.0001218
1527012231472,0.0001218
1527012242225,0.0001218
1527012252595,0.0001218
1527012262986,0.0001218
1527012273364,0.0001218
1527012283822,0.0001219
1527012294157,0.0001219
1527012304591,0.0001218
1527012314981,0.0001218
1527012325327,0.00012191
1527012335759,0.00012191
1527012346181,0.00012156
1527012356543,0.00012156
1527012366933,0.00012156
1527012377375,0.00012156
1527012387781,0.00012156
1527012398792,0.00012156
1527012409854,0.0001217
1527012420215,0.0001217
1527012430573,0.0001217
1527012441041,0.0001217
1527012452744,0.0001217
1527012463094,0.0001217
1527012473486,0.0001217
1527012483829,0.0001217
1527012494234,0.0001217
1527012504653,0.00012155
1527012515014,0.00012155
1527012525424,0.00012155
1527012535781,0.00012155
1527012546251,0.0001219
1527012556633,0.0001219
1527012567006,0.0001219
1527012577342,0.0001219
1527012587677,0.0001219
1527012598034,0.0001219
1527012608442,0.0001219
1527012618841,0.00012161
1527012629231,0.00012161
1527012639595,0.00012161
1527012650019,0.00012161
1527012660355,0.00012157
1527012670700,0.00012157
1527012681057,0.00012157
1527012691413,0.00012157
1527012701775,0.00012156
1527012712141,0.00012156
1527012722485,0.00012157
1527012732826,0.00012157
1527012743486,0.00012157
1527012753913,0.00012157
1527012764353,0.00012157
1527012774716,0.00012157
1527012785254,0.00012187
1527012795592,0.00012187
1527012805972,0.0001219
1527012816332,0.00012187
1527012826721,0.00012187
1527012837140,0.0001219
1527012847534,0.0001219
1527012858012,0.0001219
1527012868429,0.00012158
1527012878925,0.0001219
1527012890930,0.0001219
1527012901313,0.0001219
1527012911792,0.0001219
1527012922185,0.0001219
1527012932546,0.0001219
1527012942897,0.0001219
1527012953305,0.0001219
1527012963654,0.0001219
1527012974045,0.0001216
1527012984461,0.0001216
1527012994833,0.0001216
1527013005280,0.0001216
1527013015707,0.0001216
1527013026044,0.00012153
1527013036647,0.00012153
1527013047001,0.00012153
1527013057640,0.00012153
1527013067964,0.00012153
1527013078312,0.00012153
1527013088699,0.00012153
1527013100074,0.00012153
1527013110536,0.00012153
1527013120952,0.00012153
1527013131303,0.00012153
1527013142528,0.00012153
1527013153954,0.00012178
1527013164371,0.00012178
1527013175000,0.00012178
1527013185385,0.00012178
1527013195824,0.00012178
1527013206274,0.00012178
1527013216668,0.00012178
1527013227037,0.00012178
1527013237397,0.00012178
1527013247809,0.00012178
1527013258275,0.00012178
1527013268626,0.00012178
1527013279007,0.00012178
1527013289347,0.00012178
1527013299913,0.00012175
1527013310292,0.00012175
1527013320676,0.00012175
1527013331076,0.0001217
1527013341438,0.00012174
1527013351837,0.00012174
1527013362265,0.00012174
1527013372596,0.00012174
1527013383073,0.00012173
1527013393542,0.0001215
1527013404262,0.0001215
1527013414622,0.0001215
1527013425258,0.0001215
1527013435646,0.0001215
1527013446048,0.0001215
1527013456461,0.0001215
1527013466824,0.0001215
1527013477233,0.0001215
1527013487637,0.0001215
1527013498019,0.0001215
1527013508393,0.00012138
1527013519857,0.00012129
1527013530886,0.00012129
1527013541288,0.00012129
1527013551633,0.0001215
1527013562005,0.0001215
1527013572401,0.0001215
1527013582738,0.00012116
1527013593134,0.0001215
1527013603537,0.00012116
1527013613890,0.00012116
1527013624268,0.0001212
1527013634693,0.0001212
1527013645035,0.0001212
1527013655423,0.00012147
1527013665792,0.00012123
1527013676136,0.00012123
1527013686504,0.00012123
1527013696849,0.00012123
1527013707258,0.00012123
1527013717643,0.00012147
1527013728018,0.00012147
1527013738388,0.00012147
1527013748770,0.00012147
1527013759122,0.00012147
1527013769523,0.0001215
1527013779925,0.0001215
1527013790299,0.0001215
1527013800676,0.0001215
1527013811019,0.0001218
1527013821543,0.0001218
1527013831885,0.0001218
1527013842272,0.00012181
1527013852666,0.00012181
1527013863001,0.00012181
1527013873479,0.00012181
1527013884212,0.00012181
1527013894571,0.00012181
1527013904962,0.00012181
1527013915296,0.00012181
1527013925709,0.00012181
1527013936054,0.00012181
1527013946435,0.00012181
1527013957017,0.00012181
1527013967365,0.00012181
1527013978213,0.00012181
1527013988622,0.00012181
1527013999030,0.00012181
