1527619555037,4.145e-05
1527619565021,4.145e-05
1527619575272,4.145e-05
1527619585026,4.145e-05
1527619595091,4.145e-05
1527619605017,4.145e-05
1527619615080,4.145e-05
1527619625024,4.145e-05
1527619635079,4.145e-05
1527619645032,4.145e-05
1527619655086,4.157e-05
1527619665027,4.157e-05
1527619675004,4.154e-05
1527619685049,4.154e-05
1527619695060,4.154e-05
1527619705009,4.154e-05
1527619715006,4.151e-05
1527619725005,4.149e-05
1527619735082,4.154e-05
1527619745044,4.154e-05
1527619755023,4.157e-05
1527619765018,4.157e-05
1527619775015,4.157e-05
1527619785024,4.16e-05
1527619795018,4.16e-05
1527619805016,4.16e-05
1527619815322,4.16e-05
1527619825019,4.16e-05
1527619835055,4.16e-05
1527619845023,4.16e-05
1527619855015,4.16e-05
1527619865044,4.16e-05
1527619875043,4.166e-05
1527619885000,4.166e-05
1527619895010,4.166e-05
1527619905009,4.166e-05
1527619915075,4.166e-05
1527619925020,4.166e-05
1527619935080,4.166e-05
1527619945001,4.166e-05
1527619955028,4.165e-05
1527619965027,4.167e-05
1527619975017,4.167e-05
1527619985077,4.167e-05
1527619995011,4.167e-05
1527620005009,4.167e-05
1527620015011,4.167e-05
1527620025016,4.167e-05
1527620035004,4.167e-05
1527620045045,4.167e-05
1527620056042,4.167e-05
1527620065076,4.167e-05
1527620075025,4.167e-05
1527620085033,4.167e-05
1527620095033,4.167e-05
1527620105022,4.165e-05
1527620115015,4.165e-05
1527620124989,4.165e-05
1527620134960,4.165e-05
1527620144939,4.165e-05
1527620154975,4.165e-05
1527620164952,4.155e-05
1527620175049,4.155e-05
1527620184963,4.155e-05
1527620195034,4.155e-05
1527620204960,4.153e-05
1527620215236,4.166e-05
1527620224954,4.166e-05
1527620234991,4.166e-05
1527620244969,4.149e-05
1527620254972,4.149e-05
1527620264946,4.149e-05
1527620274951,4.149e-05
1527620285001,4.149e-05
1527620294966,4.149e-05
1527620306899,4.149e-05
1527620314948,4.149e-05
1527620324967,4.149e-05
1527620334937,4.149e-05
1527620344932,4.15e-05
1527620354969,4.15e-05
1527620364950,4.15e-05
1527620374939,4.15e-05
1527620384983,4.15e-05
1527620394943,4.151e-05
1527620404985,4.151e-05
1527620414947,4.151e-05
1527620424953,4.142e-05
1527620434964,4.143e-05
1527620444973,4.143e-05
1527620455997,4.143e-05
1527620464939,4.143e-05
1527620475042,4.143e-05
1527620485019,4.143e-05
1527620494945,4.15e-05
1527620504954,4.15e-05
1527620514997,4.15e-05
1527620524957,4.15e-05
1527620535020,4.15e-05
1527620544941,4.15e-05
1527620554942,4.15e-05
1527620564948,4.15e-05
1527620574983,4.151e-05
1527620584931,4.141e-05
1527620594941,4.141e-05
1527620604960,4.141e-05
1527620614968,4.143e-05
1527620624987,4.143e-05
1527620635037,4.143e-05
1527620644994,4.143e-05
1527620655031,4.143e-05
1527620664936,4.143e-05
1527620675172,4.15e-05
1527620685046,4.15e-05
1527620695002,4.15e-05
1527620705019,4.151e-05
1527620715011,4.151e-05
1527620725097,4.154e-05
1527620735004,4.154e-05
1527620745072,4.154e-05
1527620755011,4.152e-05
1527620765000,4.152e-05
1527620775034,4.152e-05
1527620785021,4.154e-05
1527620795037,4.152e-05
1527620804985,4.152e-05
1527620815130,4.152e-05
1527620824945,4.152e-05
1527620834938,4.154e-05
1527620844937,4.154e-05
1527620855000,4.154e-05
1527620864940,4.154e-05
1527620874962,4.154e-05
1527620884996,4.154e-05
1527620894979,4.158e-05
1527620904955,4.158e-05
1527620914947,4.158e-05
1527620924971,4.158e-05
1527620934966,4.158e-05
1527620944972,4.158e-05
1527620954958,4.158e-05
1527620964984,4.158e-05
1527620974953,4.163e-05
1527620985006,4.159e-05
1527620994937,4.156e-05
1527621004964,4.156e-05
1527621014959,4.156e-05
1527621024952,4.156e-05
1527621034954,4.156e-05
1527621044952,4.156e-05
1527621054940,4.156e-05
1527621064995,4.156e-05
1527621074947,4.156e-05
1527621084941,4.156e-05
1527621094934,4.156e-05
1527621104949,4.156e-05
1527621114959,4.156e-05
1527621124959,4.156e-05
1527621134926,4.156e-05
1527621144971,4.141e-05
1527621154952,4.141e-05
1527621164975,4.142e-05
1527621174961,4.142e-05
1527621184953,4.142e-05
1527621194977,4.142e-05
1527621204937,4.142e-05
1527621215012,4.142e-05
1527621224965,4.142e-05
1527621234953,4.142e-05
1527621244985,4.142e-05
1527621254937,4.142e-05
1527621264932,4.142e-05
1527621274964,4.143e-05
1527621284962,4.143e-05
1527621294956,4.143e-05
1527621306461,4.143e-05
1527621315071,4.143e-05
1527621325034,4.143e-05
1527621335006,4.141e-05
1527621345054,4.142e-05
1527621355029,4.156e-05
1527621365938,4.156e-05
1527621375020,4.143e-05
1527621385018,4.143e-05
1527621394990,4.143e-05
1527621404933,4.143e-05
1527621414987,4.143e-05
1527621426051,4.143e-05
1527621435019,4.144e-05
1527621445009,4.144e-05
1527621455019,4.144e-05
1527621465070,4.144e-05
1527621475055,4.144e-05
1527621485022,4.144e-05
1527621495016,4.146e-05
1527621505020,4.146e-05
1527621515080,4.147e-05
1527621525003,4.147e-05
1527621535005,4.142e-05
1527621545037,4.142e-05
1527621555065,4.142e-05
1527621565013,4.142e-05
1527621575009,4.142e-05
1527621585029,4.142e-05
1527621595040,4.142e-05
1527621605013,4.142e-05
1527621615070,4.166e-05
1527621626028,4.166e-05
1527621635042,4.166e-05
1527621645068,4.166e-05
1527621655012,4.148e-05
1527621665007,4.148e-05
1527621675007,4.148e-05
1527621685021,4.141e-05
1527621695013,4.14e-05
1527621705052,4.14e-05
1527621715019,4.14e-05
1527621725025,4.14e-05
1527621735053,4.14e-05
1527621745018,4.14e-05
1527621755065,4.141e-05
1527621765023,4.141e-05
1527621775080,4.141e-05
1527621785044,4.141e-05
1527621795010,4.139e-05
1527621805041,4.139e-05
1527621815009,4.139e-05
1527621825015,4.139e-05
1527621835012,4.164e-05
1527621845015,4.165e-05
1527621855076,4.171e-05
1527621865011,4.171e-05
1527621875025,4.175e-05
1527621885009,4.175e-05
1527621895347,4.175e-05
1527621905067,4.175e-05
1527621915021,4.157e-05
1527621925004,4.157e-05
1527621935020,4.178e-05
1527621945690,4.178e-05
1527621955026,4.178e-05
1527621965022,4.178e-05
1527621975017,4.178e-05
1527621984972,4.178e-05
1527621996249,4.179e-05
1527622004969,4.179e-05
1527622014940,4.16e-05
1527622024951,4.178e-05
1527622034921,4.178e-05
1527622044961,4.18e-05
1527622054968,4.18e-05
1527622064943,4.181e-05
1527622075079,4.181e-05
1527622084998,4.181e-05
1527622095007,4.181e-05
1527622105009,4.181e-05
1527622115020,4.193e-05
1527622125075,4.182e-05
1527622135019,4.182e-05
1527622144998,4.182e-05
1527622155000,4.182e-05
1527622165008,4.182e-05
1527622175009,4.182e-05
1527622185006,4.182e-05
1527622195004,4.182e-05
1527622205066,4.182e-05
1527622215031,4.182e-05
1527622225073,4.182e-05
1527622235046,4.182e-05
1527622245010,4.181e-05
1527622255038,4.182e-05
1527622264993,4.182e-05
1527622274929,4.182e-05
1527622284987,4.182e-05
1527622294940,4.179e-05
1527622304960,4.179e-05
1527622314962,4.174e-05
1527622324936,4.174e-05
1527622335097,4.174e-05
1527622345029,4.174e-05
1527622355055,4.174e-05
1527622365006,4.174e-05
1527622375005,4.174e-05
1527622385116,4.174e-05
1527622395031,4.174e-05
1527622405025,4.174e-05
1527622415025,4.174e-05
1527622425039,4.182e-05
1527622435030,4.182e-05
1527622445027,4.182e-05
1527622455065,4.181e-05
1527622465106,4.177e-05
1527622475056,4.177e-05
1527622485038,4.177e-05
1527622495045,4.181e-05
1527622505047,4.181e-05
1527622515007,4.181e-05
1527622524936,4.181e-05
1527622534944,4.181e-05
1527622544951,4.181e-05
1527622555274,4.181e-05
1527622564942,4.181e-05
1527622574960,4.196e-05
1527622584942,4.196e-05
1527622594953,4.196e-05
1527622604981,4.196e-05
1527622614936,4.196e-05
1527622624943,4.196e-05
1527622634946,4.182e-05
1527622644991,4.182e-05
1527622654944,4.18e-05
1527622664951,4.18e-05
1527622674953,4.18e-05
1527622684959,4.179e-05
1527622694958,4.179e-05
1527622704940,4.179e-05
1527622714945,4.18e-05
1527622724987,4.18e-05
1527622734947,4.18e-05
1527622745044,4.18e-05
1527622755008,4.18e-05
1527622765021,4.18e-05
1527622775027,4.176e-05
1527622785013,4.186e-05
1527622795005,4.186e-05
1527622805040,4.186e-05
1527622815000,4.186e-05
1527622825025,4.186e-05
1527622835012,4.185e-05
1527622844979,4.185e-05
1527622854937,4.177e-05
1527622864946,4.177e-05
1527622874949,4.177e-05
1527622884994,4.177e-05
1527622894956,4.177e-05
1527622904947,4.177e-05
1527622914933,4.177e-05
1527622924952,4.177e-05
1527622934950,4.177e-05
1527622944947,4.178e-05
1527622954940,4.178e-05
1527622964940,4.179e-05
1527622974983,4.179e-05
1527622984964,4.179e-05
1527622994961,4.179e-05
1527623004939,4.179e-05
1527623014998,4.184e-05
1527623024957,4.184e-05
1527623034972,4.184e-05
1527623044940,4.184e-05
1527623054943,4.177e-05
1527623064940,4.177e-05
1527623074957,4.177e-05
1527623084956,4.177e-05
1527623095130,4.177e-05
1527623105018,4.177e-05
1527623115021,4.178e-05
1527623125036,4.186e-05
1527623135102,4.185e-05
1527623145019,4.185e-05
1527623155016,4.198e-05
1527623165007,4.198e-05
1527623175021,4.18e-05
1527623185017,4.197e-05
1527623195028,4.197e-05
1527623205030,4.198e-05
1527623215329,4.181e-05
1527623225014,4.181e-05
1527623235014,4.198e-05
1527623245029,4.198e-05
1527623254999,4.198e-05
1527623265009,4.182e-05
1527623274943,4.182e-05
1527623284955,4.198e-05
1527623295048,4.198e-05
1527623304962,4.182e-05
1527623314957,4.182e-05
1527623324938,4.182e-05
1527623334977,4.182e-05
1527623344953,4.182e-05
1527623354953,4.196e-05
1527623364953,4.196e-05
1527623375067,4.196e-05
1527623385035,4.196e-05
1527623395014,4.196e-05
1527623405072,4.196e-05
1527623415017,4.196e-05
1527623425061,4.196e-05
1527623435030,4.196e-05
1527623445016,4.196e-05
1527623455019,4.186e-05
1527623465026,4.186e-05
1527623475011,4.186e-05
1527623485867,4.186e-05
1527623495071,4.186e-05
1527623505008,4.186e-05
1527623515117,4.187e-05
1527623525020,4.187e-05
1527623535002,4.195e-05
1527623545512,4.193e-05
1527623554983,4.193e-05
1527623564939,4.193e-05
1527623574959,4.184e-05
1527623585954,4.184e-05
1527623595023,4.183e-05
1527623604944,4.183e-05
1527623615127,4.183e-05
1527623624948,4.183e-05
1527623634993,4.183e-05
1527623644941,4.183e-05
1527623654945,4.184e-05
1527623664928,4.177e-05
1527623674970,4.177e-05
1527623684973,4.192e-05
1527623694960,4.178e-05
1527623704939,4.178e-05
1527623714969,4.178e-05
1527623724948,4.178e-05
1527623734945,4.178e-05
1527623744971,4.178e-05
1527623754939,4.181e-05
1527623764942,4.181e-05
1527623774976,4.181e-05
1527623784941,4.181e-05
1527623794939,4.183e-05
1527623804949,4.183e-05
1527623814948,4.183e-05
1527623824951,4.183e-05
1527623834942,4.183e-05
1527623844932,4.192e-05
1527623854973,4.192e-05
1527623864936,4.192e-05
1527623874953,4.192e-05
1527623884959,4.192e-05
1527623894999,4.192e-05
1527623905036,4.191e-05
1527623914963,4.191e-05
1527623924940,4.18e-05
1527623934943,4.18e-05
1527623944962,4.18e-05
1527623955006,4.18e-05
1527623964953,4.18e-05
1527623974963,4.18e-05
1527623985030,4.18e-05
1527623994936,4.18e-05
1527624004944,4.18e-05
1527624014951,4.182e-05
1527624024941,4.182e-05
1527624034970,4.182e-05
1527624045002,4.182e-05
1527624054972,4.192e-05
1527624064967,4.198e-05
1527624074956,4.198e-05
1527624084974,4.198e-05
1527624094940,4.198e-05
1527624104933,4.198e-05
1527624114938,4.198e-05
1527624124935,4.198e-05
1527624134937,4.198e-05
1527624144955,4.198e-05
1527624154941,4.187e-05
1527624164968,4.187e-05
1527624174965,4.187e-05
1527624184967,4.187e-05
1527624194943,4.199e-05
1527624204929,4.199e-05
1527624214954,4.199e-05
1527624225017,4.199e-05
1527624234938,4.199e-05
1527624244940,4.199e-05
1527624254940,4.199e-05
1527624264984,4.199e-05
1527624275069,4.19e-05
1527624285003,4.19e-05
1527624295022,4.19e-05
1527624305074,4.19e-05
1527624315067,4.19e-05
1527624325021,4.19e-05
1527624335025,4.19e-05
1527624345025,4.19e-05
1527624355007,4.184e-05
1527624365121,4.181e-05
1527624375037,4.181e-05
1527624385022,4.181e-05
1527624395019,4.181e-05
1527624406081,4.184e-05
1527624415188,4.184e-05
1527624425064,4.184e-05
1527624435021,4.184e-05
1527624445076,4.179e-05
1527624455003,4.179e-05
1527624465020,4.179e-05
1527624475287,4.179e-05
1527624485026,4.179e-05
1527624495077,4.179e-05
1527624505006,4.179e-05
1527624515017,4.179e-05
1527624525044,4.179e-05
1527624535008,4.179e-05
1527624545001,4.179e-05
1527624555008,4.179e-05
1527624565091,4.19e-05
1527624575052,4.19e-05
1527624585030,4.19e-05
1527624595020,4.185e-05
1527624605034,4.185e-05
1527624615033,4.185e-05
1527624625081,4.185e-05
1527624635017,4.19e-05
1527624645032,4.19e-05
1527624655020,4.19e-05
1527624665008,4.19e-05
1527624675013,4.19e-05
1527624685021,4.19e-05
1527624695013,4.19e-05
1527624705059,4.19e-05
1527624715018,4.19e-05
1527624725012,4.19e-05
1527624735030,4.19e-05
1527624745048,4.19e-05
1527624755088,4.19e-05
1527624765006,4.19e-05
1527624775044,4.19e-05
1527624785023,4.19e-05
1527624795010,4.19e-05
1527624805022,4.19e-05
1527624815055,4.19e-05
1527624825008,4.19e-05
1527624835080,4.19e-05
1527624845009,4.185e-05
1527624855219,4.192e-05
1527624865090,4.192e-05
1527624875075,4.192e-05
1527624884987,4.183e-05
1527624894963,4.183e-05
1527624905174,4.183e-05
1527624914961,4.183e-05
1527624924964,4.183e-05
1527624934966,4.189e-05
1527624944968,4.189e-05
1527624954972,4.189e-05
1527624964976,4.188e-05
1527624974938,4.188e-05
1527624984964,4.184e-05
1527624994928,4.187e-05
1527625005041,4.187e-05
1527625014942,4.187e-05
1527625024963,4.184e-05
1527625034952,4.189e-05
1527625044975,4.189e-05
1527625054943,4.189e-05
1527625064939,4.189e-05
1527625074956,4.189e-05
1527625084983,4.189e-05
1527625094979,4.189e-05
1527625104953,4.189e-05
1527625114942,4.189e-05
1527625124943,4.189e-05
1527625134965,4.189e-05
1527625144946,4.189e-05
1527625154960,4.189e-05
1527625164939,4.189e-05
1527625174954,4.189e-05
1527625184948,4.189e-05
1527625194959,4.189e-05
1527625204965,4.189e-05
1527625214976,4.185e-05
1527625224939,4.185e-05
1527625235032,4.189e-05
1527625245260,4.189e-05
1527625254943,4.189e-05
1527625264935,4.189e-05
1527625275752,4.189e-05
1527625284942,4.189e-05
1527625294956,4.184e-05
1527625304993,4.187e-05
1527625314980,4.187e-05
1527625324946,4.187e-05
1527625334939,4.189e-05
1527625344942,4.189e-05
1527625354950,4.189e-05
1527625364961,4.189e-05
1527625374940,4.189e-05
1527625385017,4.189e-05
1527625394956,4.189e-05
1527625404936,4.189e-05
1527625414963,4.189e-05
1527625424935,4.189e-05
1527625435010,4.189e-05
1527625444981,4.189e-05
1527625454945,4.188e-05
1527625465279,4.186e-05
1527625474958,4.186e-05
1527625484956,4.186e-05
1527625494935,4.184e-05
1527625504959,4.189e-05
1527625515094,4.183e-05
1527625525057,4.182e-05
1527625535010,4.189e-05
1527625545062,4.189e-05
1527625555028,4.17e-05
1527625565076,4.19e-05
1527625575050,4.19e-05
1527625585010,4.166e-05
1527625595027,4.166e-05
1527625605018,4.166e-05
1527625615015,4.148e-05
1527625625028,4.148e-05
1527625635041,4.173e-05
1527625645055,4.179e-05
1527625654966,4.163e-05
1527625664964,4.163e-05
1527625674944,4.166e-05
1527625684956,4.166e-05
1527625694964,4.166e-05
1527625704939,4.166e-05
1527625714950,4.175e-05
1527625724929,4.175e-05
1527625734947,4.175e-05
1527625744942,4.175e-05
1527625754946,4.175e-05
1527625764953,4.175e-05
1527625775078,4.175e-05
1527625785019,4.175e-05
1527625795017,4.175e-05
1527625805009,4.175e-05
1527625815050,4.175e-05
1527625825055,4.175e-05
1527625835078,4.175e-05
1527625845061,4.153e-05
1527625855079,4.153e-05
1527625865048,4.153e-05
1527625875005,4.153e-05
1527625885028,4.173e-05
1527625895039,4.173e-05
1527625905104,4.173e-05
1527625915030,4.173e-05
1527625925025,4.178e-05
1527625935378,4.178e-05
1527625945048,4.17e-05
1527625955018,4.17e-05
1527625965020,4.17e-05
1527625975045,4.178e-05
1527625985092,4.173e-05
1527625995033,4.173e-05
1527626005046,4.173e-05
1527626015013,4.173e-05
1527626025014,4.173e-05
1527626034996,4.178e-05
1527626044935,4.173e-05
1527626054965,4.173e-05
1527626064960,4.173e-05
1527626074968,4.173e-05
1527626085015,4.173e-05
1527626094955,4.173e-05
1527626105007,4.173e-05
1527626114968,4.173e-05
1527626124950,4.173e-05
1527626134950,4.196e-05
1527626144972,4.173e-05
1527626154948,4.173e-05
1527626164938,4.173e-05
1527626174953,4.175e-05
1527626184937,4.175e-05
1527626194980,4.174e-05
1527626204935,4.17e-05
1527626214934,4.17e-05
1527626224975,4.171e-05
1527626235011,4.171e-05
1527626244932,4.171e-05
1527626254943,4.171e-05
1527626264958,4.171e-05
1527626275098,4.171e-05
1527626285001,4.171e-05
1527626294952,4.171e-05
1527626304960,4.171e-05
1527626314934,4.171e-05
1527626325070,4.171e-05
1527626335026,4.184e-05
1527626345002,4.184e-05
1527626354968,4.17e-05
1527626365053,4.17e-05
1527626374981,4.17e-05
1527626385014,4.17e-05
1527626394948,4.17e-05
1527626404950,4.17e-05
1527626414945,4.17e-05
1527626424940,4.17e-05
1527626434991,4.17e-05
1527626444951,4.17e-05
1527626454939,4.17e-05
1527626464997,4.17e-05
1527626474941,4.182e-05
1527626484953,4.182e-05
1527626494959,4.182e-05
1527626504938,4.182e-05
1527626514963,4.182e-05
1527626524958,4.182e-05
1527626534974,4.182e-05
1527626544959,4.183e-05
1527626554941,4.183e-05
1527626564951,4.183e-05
1527626574935,4.183e-05
1527626584943,4.183e-05
1527626594993,4.183e-05
1527626605133,4.183e-05
1527626614949,4.183e-05
1527626624966,4.192e-05
1527626634932,4.191e-05
1527626644937,4.172e-05
1527626654936,4.172e-05
1527626664964,4.172e-05
1527626675077,4.172e-05
1527626685004,4.172e-05
1527626695544,4.172e-05
1527626704982,4.172e-05
1527626714944,4.172e-05
1527626724987,4.172e-05
1527626734949,4.172e-05
1527626744940,4.172e-05
1527626754956,4.172e-05
1527626764957,4.183e-05
1527626774978,4.183e-05
1527626784957,4.183e-05
1527626794940,4.171e-05
1527626804944,4.18e-05
1527626814956,4.18e-05
1527626824937,4.18e-05
1527626834937,4.18e-05
1527626844940,4.188e-05
1527626855432,4.188e-05
1527626865418,4.188e-05
1527626875375,4.188e-05
1527626885399,4.188e-05
1527626895369,4.188e-05
1527626904979,4.188e-05
1527626914932,4.173e-05
