1526302331158,0.04722
1526302341878,0.04722
1526302352234,0.04722
1526302362612,0.04722
1526302372999,0.04722
1526302383342,0.04722
1526302393721,0.04722
1526302404122,0.04722
1526302414466,0.04722
1526302424829,0.04722
1526302435288,0.04722
1526302445698,0.04722
1526302456763,0.04722
1526302467136,0.04722
1526302477475,0.04722
1526302487880,0.04722
1526302498449,0.04722
1526302508893,0.04722
1526302519305,0.04722
1526302529709,0.04722
1526302540107,0.04722
1526302550505,0.04722
1526302560896,0.04722
1526302571253,0.04722
1526302582317,0.04722
1526302592650,0.04722
1526302603104,0.04722
1526302613494,0.04714
1526302623935,0.04714
1526302634286,0.04714
1526302644632,0.04714
1526302655327,0.04714
1526302665676,0.04714
1526302676062,0.04688
1526302686503,0.04688
1526302696865,0.04688
1526302707233,0.04688
1526302717572,0.04688
1526302727952,0.04688
1526302738300,0.04688
1526302748705,0.04688
1526302759205,0.04688
1526302769537,0.04688
1526302779888,0.04688
1526302790287,0.04688
1526302800735,0.04688
1526302811151,0.04688
1526302821554,0.04688
1526302832096,0.04688
1526302842986,0.04688
1526302853361,0.04688
1526302863731,0.04688
1526302874229,0.04688
1526302884608,0.04678
1526302895353,0.04652
1526302905689,0.04652
1526302916056,0.04652
1526302926465,0.04652
1526302936808,0.04652
1526302947255,0.04693
1526302957624,0.04693
1526302967962,0.04693
1526302978528,0.04693
1526302988881,0.04693
1526302999310,0.04693
1526303010020,0.04693
1526303020451,0.04693
1526303030833,0.04693
1526303041378,0.04693
1526303051755,0.04693
1526303062098,0.04693
1526303072774,0.04685
1526303083136,0.04685
1526303093494,0.04683
1526303103884,0.04683
1526303114251,0.04683
1526303124621,0.04683
1526303134981,0.04678
1526303145618,0.04678
1526303155984,0.04678
1526303166396,0.04678
1526303176750,0.04678
1526303187097,0.04678
1526303197498,0.04678
1526303207890,0.04674
1526303218290,0.04674
1526303228800,0.04674
1526303239152,0.04674
1526303249645,0.04674
1526303260048,0.04674
1526303270479,0.04674
1526303280821,0.04675
1526303291158,0.04675
1526303301882,0.04675
1526303312228,0.04675
1526303322609,0.04675
1526303332974,0.04675
1526303343316,0.04675
1526303353736,0.04675
1526303364118,0.04675
1526303374668,0.04675
1526303385007,0.04675
1526303395349,0.04675
1526303405796,0.04675
1526303416469,0.04675
1526303426882,0.04668
1526303437239,0.04668
1526303447946,0.04668
1526303458728,0.04668
1526303469143,0.04668
1526303479533,0.04668
1526303492865,0.04668
1526303503240,0.04668
1526303513591,0.04668
1526303523995,0.04668
1526303534403,0.04668
1526303544877,0.04668
1526303555233,0.04668
1526303565604,0.04668
1526303575934,0.04668
1526303586270,0.04668
1526303596758,0.04668
1526303607181,0.04668
1526303617788,0.04668
1526303628190,0.04668
1526303638565,0.04668
1526303648989,0.04668
1526303659365,0.04668
1526303670111,0.04668
1526303680483,0.04668
1526303691311,0.04668
1526303702044,0.04702
1526303712435,0.04702
1526303722891,0.04702
1526303733300,0.04702
1526303743839,0.04702
1526303754187,0.04702
1526303764520,0.04702
1526303775233,0.04702
1526303786214,0.04702
1526303796988,0.04702
1526303807337,0.04702
1526303817799,0.04702
1526303828370,0.04702
1526303838779,0.04702
1526303849163,0.04702
1526303859550,0.04702
1526303869939,0.04702
1526303880296,0.04702
1526303890886,0.04702
1526303901236,0.04702
1526303912187,0.04702
1526303922577,0.04702
1526303932985,0.04702
1526303943365,0.04702
1526303953700,0.04702
1526303964082,0.04702
1526303974452,0.04702
1526303984825,0.04702
1526303995222,0.04702
1526304005558,0.04702
1526304015909,0.04702
1526304026273,0.04702
1526304036667,0.04702
1526304047076,0.04702
1526304057469,0.04702
1526304068142,0.04702
1526304078508,0.04702
1526304088857,0.04702
1526304099272,0.04702
1526304109818,0.04702
1526304120240,0.04702
1526304130580,0.04702
1526304140932,0.04702
1526304151801,0.04702
1526304162218,0.04702
1526304172599,0.04702
1526304182950,0.04702
1526304193351,0.04702
1526304203704,0.04702
1526304214102,0.04702
1526304224499,0.04702
1526304235086,0.04702
1526304245439,0.04702
1526304255844,0.04702
1526304266282,0.04702
1526304276688,0.04702
1526304287034,0.04702
1526304297424,0.04631
1526304307760,0.04697
1526304318111,0.04697
1526304328650,0.04697
1526304339045,0.04697
1526304349422,0.04697
1526304359778,0.04695
1526304370141,0.04695
1526304380570,0.04695
1526304390920,0.04695
1526304401284,0.04695
1526304411664,0.04695
1526304422010,0.04686
1526304432708,0.04686
1526304443646,0.04686
1526304453991,0.04686
1526304464500,0.04686
1526304474836,0.04686
1526304485191,0.04686
1526304495704,0.04686
1526304506112,0.04686
1526304516616,0.04686
1526304527025,0.04686
1526304537382,0.04686
1526304547990,0.04686
1526304558413,0.04677
1526304568753,0.04677
1526304579097,0.04677
1526304589566,0.04677
1526304599931,0.04677
1526304610457,0.04677
1526304620850,0.04677
1526304631354,0.04677
1526304641766,0.04677
1526304652118,0.04677
1526304662688,0.04677
1526304673093,0.04677
1526304683433,0.04677
1526304693854,0.04677
1526304704210,0.04677
1526304714696,0.04677
1526304725102,0.04677
1526304735495,0.04677
1526304745845,0.04677
1526304756228,0.04677
1526304766613,0.04677
1526304776983,0.04677
1526304787348,0.04677
1526304797871,0.04677
1526304808692,0.04677
1526304819024,0.04677
1526304829403,0.04677
1526304839892,0.04677
1526304850261,0.04677
1526304860731,0.04677
1526304871108,0.04677
1526304881521,0.04677
1526304892158,0.04677
1526304902511,0.04613
1526304912905,0.04613
1526304923294,0.04613
1526304933781,0.0464
1526304944128,0.0464
1526304954475,0.0464
1526304964905,0.0464
1526304975260,0.0464
1526304986040,0.0464
1526304996464,0.0464
1526305006911,0.04643
1526305017259,0.04643
1526305027702,0.04643
1526305038080,0.04643
1526305048472,0.04643
1526305058980,0.04629
1526305069327,0.04629
1526305079669,0.04595
1526305090065,0.04585
1526305100469,0.04585
1526305110853,0.04617
1526305121232,0.04617
1526305131595,0.04617
1526305142020,0.04604
1526305152360,0.04604
1526305162744,0.04604
1526305173123,0.04604
1526305184919,0.04604
1526305195358,0.04604
1526305205757,0.04631
1526305216144,0.04631
1526305226551,0.04627
1526305236954,0.04627
1526305247319,0.04627
1526305257672,0.04613
1526305268168,0.04613
1526305278557,0.04613
1526305288963,0.04613
1526305299378,0.04613
1526305309717,0.04613
1526305320201,0.04613
1526305330537,0.04608
1526305340871,0.04608
1526305351423,0.04608
1526305361769,0.04608
1526305372149,0.04608
1526305382941,0.04608
1526305393840,0.04608
1526305404254,0.04608
1526305414597,0.04608
1526305424987,0.04608
1526305435344,0.04608
1526305445701,0.04608
1526305456588,0.04606
1526305466958,0.04606
1526305477340,0.04606
1526305487784,0.04606
1526305498282,0.04606
1526305508664,0.04616
1526305519084,0.04616
1526305529454,0.04616
1526305539797,0.04616
1526305550295,0.04616
1526305561223,0.04613
1526305571596,0.04613
1526305581966,0.04613
1526305593724,0.04613
1526305604092,0.04613
1526305614505,0.04613
1526305624844,0.04613
1526305635234,0.04602
1526305645585,0.04602
1526305655934,0.04602
1526305666340,0.04602
1526305676748,0.04602
1526305687108,0.04602
1526305697542,0.04602
1526305707946,0.04602
1526305718530,0.04602
1526305728908,0.04602
1526305739628,0.04603
1526305750082,0.04603
1526305761549,0.04603
1526305771882,0.04603
1526305782531,0.04603
1526305792931,0.04603
1526305803323,0.04603
1526305813670,0.04603
1526305824051,0.04603
1526305834437,0.04603
1526305844855,0.04603
1526305855232,0.04629
1526305865581,0.04629
1526305877040,0.04629
1526305887913,0.04629
1526305898571,0.04629
1526305909100,0.04629
1526305920584,0.04629
1526305931036,0.04629
1526305942475,0.04629
1526305952840,0.04629
1526305963264,0.04629
1526305973688,0.04629
1526305984036,0.04629
1526305994455,0.04629
1526306004821,0.04629
1526306015221,0.04629
1526306025624,0.04629
1526306035969,0.04629
1526306046425,0.04629
1526306056835,0.04629
1526306067182,0.04629
1526306077635,0.04629
1526306088008,0.04629
1526306098390,0.04637
1526306108780,0.04637
1526306119117,0.04643
1526306129471,0.04643
1526306139872,0.04643
1526306150231,0.04643
1526306160663,0.04643
1526306171340,0.04611
1526306181746,0.04611
1526306192083,0.04611
1526306202465,0.04611
1526306212896,0.04643
1526306223236,0.04643
1526306233612,0.04643
1526306244014,0.04643
1526306254443,0.04643
1526306264934,0.04643
1526306275348,0.04643
1526306285775,0.04643
1526306296129,0.04643
1526306306532,0.04643
1526306316920,0.04643
1526306327501,0.04643
1526306338256,0.04643
1526306348693,0.04643
1526306359086,0.04658
1526306369470,0.04658
1526306380238,0.04658
1526306391195,0.04658
1526306401613,0.04658
1526306412289,0.04658
1526306422652,0.04658
1526306432987,0.04658
1526306443373,0.04658
1526306453769,0.04658
1526306464112,0.04658
1526306474463,0.04658
1526306484909,0.04658
1526306495251,0.04642
1526306505682,0.04642
1526306516091,0.04642
1526306526442,0.04642
1526306536985,0.04642
1526306547564,0.04642
1526306557972,0.04642
1526306568360,0.04642
1526306578801,0.04642
1526306589212,0.04642
1526306599566,0.04642
1526306610329,0.04642
1526306621400,0.04642
1526306631837,0.04642
1526306642205,0.04642
1526306654364,0.04642
1526306664880,0.04642
1526306675214,0.04642
1526306685565,0.04642
1526306695944,0.04642
1526306706299,0.04642
1526306716655,0.04642
1526306727081,0.04642
1526306737455,0.04642
1526306747856,0.04642
1526306758263,0.04642
1526306768848,0.04642
1526306779271,0.04642
1526306789626,0.04642
1526306800070,0.04642
1526306810461,0.04642
1526306821185,0.04642
1526306831587,0.04642
1526306842483,0.04642
1526306852862,0.04642
1526306863550,0.04671
1526306874183,0.04671
1526306884561,0.0468
1526306895072,0.0468
1526306905453,0.0468
1526306915813,0.0468
1526306926262,0.0468
1526306936668,0.0468
1526306947056,0.0468
1526306957985,0.0468
1526306968338,0.04713
1526306978683,0.04712
1526306989312,0.04718
1526306999757,0.04718
1526307010171,0.04718
1526307020549,0.04718
1526307030941,0.04718
1526307041348,0.04718
1526307051685,0.04718
1526307062104,0.04718
1526307072482,0.04718
1526307082834,0.04718
1526307093455,0.04718
1526307103787,0.04679
1526307114194,0.04679
1526307124592,0.04726
1526307135334,0.0466
1526307145774,0.0466
1526307156167,0.0466
1526307166528,0.0466
1526307177343,0.0466
1526307187684,0.0466
1526307198401,0.0466
1526307209167,0.0466
1526307219535,0.0466
1526307229905,0.0466
1526307240398,0.0466
1526307251058,0.0466
1526307261483,0.0466
1526307271844,0.0466
1526307282217,0.0466
1526307292582,0.04717
1526307302976,0.04717
1526307313360,0.04717
1526307323733,0.04717
1526307334402,0.04717
1526307344828,0.0468
1526307355210,0.0468
1526307365598,0.0468
1526307375964,0.0468
1526307386397,0.0468
1526307396753,0.0468
1526307407099,0.0468
1526307417512,0.0468
1526307427862,0.04706
1526307438364,0.04706
1526307448705,0.04706
1526307459070,0.04706
1526307469485,0.04706
1526307479828,0.04706
1526307490218,0.04706
1526307500604,0.04649
1526307511014,0.04649
1526307521411,0.04649
1526307531808,0.04649
1526307542196,0.04696
1526307552591,0.04696
1526307562979,0.04696
1526307573346,0.04696
1526307583704,0.04696
1526307594084,0.04696
1526307604504,0.04696
1526307614855,0.04696
1526307625524,0.04696
1526307636909,0.04696
1526307647264,0.04696
1526307657678,0.0468
1526307668020,0.0468
1526307678847,0.0468
1526307689413,0.0468
1526307699829,0.0468
1526307710178,0.0468
1526307720543,0.0468
1526307730993,0.04679
1526307741441,0.04679
1526307751800,0.04679
1526307762170,0.04679
1526307772537,0.04679
1526307782909,0.04679
1526307793412,0.04679
1526307803861,0.04679
1526307814194,0.04679
1526307824538,0.0468
1526307834954,0.0468
1526307845309,0.0468
1526307856028,0.04663
1526307866393,0.04663
1526307876794,0.04663
1526307887141,0.04663
1526307897559,0.04663
1526307907951,0.04663
1526307918346,0.04663
1526307928791,0.04663
1526307939173,0.04663
1526307949636,0.04663
1526307959987,0.04663
1526307970343,0.04663
1526307980703,0.04663
1526307991095,0.04663
1526308001441,0.04663
1526308011886,0.04663
1526308023454,0.04663
1526308033842,0.04663
1526308044204,0.04663
1526308054586,0.04663
1526308064947,0.04663
1526308075370,0.04663
1526308085778,0.04663
1526308096123,0.04663
1526308106478,0.04663
1526308116833,0.04663
1526308127245,0.04663
1526308137653,0.04663
1526308147984,0.04663
1526308158473,0.04663
1526308168857,0.04663
1526308179442,0.04663
1526308190262,0.04663
1526308200609,0.04663
1526308211030,0.04663
1526308221374,0.04663
1526308232066,0.04663
1526308242402,0.04663
1526308252754,0.04663
1526308263130,0.04663
1526308273462,0.04702
1526308283841,0.04702
1526308296061,0.04702
1526308306454,0.04702
1526308316896,0.04702
1526308327261,0.04702
1526308337651,0.04702
1526308348145,0.04702
1526308358500,0.04702
1526308368873,0.04702
1526308379236,0.04702
1526308389734,0.04702
1526308400155,0.04702
1526308410494,0.04702
1526308420854,0.04702
1526308431252,0.04702
1526308441594,0.04702
1526308451959,0.04702
1526308462373,0.04702
1526308472701,0.04702
1526308483046,0.04702
1526308493390,0.04702
1526308503804,0.04709
1526308514187,0.0473
1526308524540,0.0473
1526308534980,0.0473
1526308545503,0.0473
1526308555860,0.0473
1526308566259,0.0473
1526308576609,0.04731
1526308586986,0.04731
1526308597332,0.04745
1526308607739,0.04745
1526308618096,0.04754
1526308628450,0.04754
1526308638868,0.04754
1526308649324,0.04713
1526308659679,0.04713
1526308670060,0.04713
1526308680438,0.04713
1526308690834,0.04749
1526308701230,0.04749
1526308711627,0.04749
1526308721962,0.04749
1526308732524,0.04749
1526308742942,0.04749
1526308753318,0.04749
1526308763704,0.04749
1526308774129,0.04744
1526308784489,0.04744
1526308794826,0.04744
1526308805184,0.04744
1526308815598,0.04744
1526308825974,0.04744
1526308836372,0.04744
1526308846715,0.04744
1526308857379,0.04744
1526308867726,0.04744
1526308878119,0.04744
1526308888506,0.04744
1526308898978,0.04744
1526308909336,0.04723
1526308919675,0.04725
1526308930025,0.04723
1526308940382,0.04723
1526308950723,0.04723
1526308961524,0.04723
1526308971955,0.04723
1526308982368,0.04723
1526308992788,0.04723
1526309003260,0.04723
1526309013619,0.04723
1526309023969,0.04723
1526309034349,0.04723
1526309044760,0.04723
1526309055162,0.04723
1526309065610,0.04723
1526309075990,0.04723
1526309086361,0.04723
1526309096725,0.04723
1526309107102,0.04723
1526309117464,0.04723
1526309127861,0.04723
1526309138254,0.04723
1526309148616,0.04723
1526309159330,0.04723
1526309169731,0.04723
1526309180118,0.04723
1526309190468,0.04723
1526309200828,0.04723
1526309211204,0.0474
1526309221586,0.0474
1526309233226,0.0474
1526309243582,0.0474
1526309253925,0.0474
1526309264337,0.0474
1526309274746,0.04727
1526309285105,0.04727
1526309295473,0.04727
1526309305823,0.04727
1526309316183,0.04727
1526309326536,0.04727
1526309336902,0.04727
1526309347483,0.04727
1526309358925,0.04727
1526309369305,0.04727
1526309379707,0.04727
1526309390058,0.04727
1526309400445,0.04754
1526309410787,0.04754
1526309421157,0.04754
1526309431530,0.04754
1526309441922,0.04754
1526309452292,0.04754
1526309462654,0.04754
1526309473034,0.04754
1526309483368,0.04754
1526309493975,0.04754
1526309504348,0.04754
1526309514918,0.04754
1526309525298,0.04752
1526309535666,0.04752
1526309546078,0.04752
1526309556479,0.04752
1526309566829,0.04752
1526309577171,0.04752
1526309587563,0.04752
1526309597932,0.04723
