1527964008526,7.87e-06
1527964018571,7.87e-06
1527964028605,7.86e-06
1527964039055,7.83e-06
1527964048533,7.83e-06
1527964058528,7.83e-06
1527964068916,7.82e-06
1527964078545,7.83e-06
1527964088539,7.84e-06
1527964098545,7.85e-06
1527964109158,7.84e-06
1527964118573,7.84e-06
1527964128535,7.86e-06
1527964138840,7.85e-06
1527964148593,7.85e-06
1527964158563,7.86e-06
1527964168537,7.86e-06
1527964182681,7.86e-06
1527964188567,7.85e-06
1527964198556,7.86e-06
1527964208880,7.85e-06
1527964218655,7.86e-06
1527964228542,7.86e-06
1527964238530,7.85e-06
1527964248858,7.85e-06
1527964258556,7.87e-06
1527964269381,7.85e-06
1527964278907,7.85e-06
1527964288675,7.85e-06
1527964298541,7.85e-06
1527964308538,7.85e-06
1527964318545,7.85e-06
1527964328848,7.87e-06
1527964338560,7.87e-06
1527964348678,7.87e-06
1527964358955,7.87e-06
1527964368840,7.87e-06
1527964378552,7.87e-06
1527964388555,7.87e-06
1527964399361,7.84e-06
1527964408598,7.84e-06
1527964418566,7.84e-06
1527964428920,7.84e-06
1527964438556,7.84e-06
1527964448519,7.83e-06
1527964458562,7.83e-06
1527964469011,7.83e-06
1527964478576,7.83e-06
1527964488577,7.85e-06
1527964498911,7.84e-06
1527964508549,7.84e-06
1527964518583,7.83e-06
1527964528643,7.83e-06
1527964539192,7.83e-06
1527964548567,7.83e-06
1527964558547,7.83e-06
1527964569408,7.83e-06
1527964578557,7.83e-06
1527964588565,7.83e-06
1527964598568,7.84e-06
1527964608860,7.84e-06
1527964618876,7.84e-06
1527964629139,7.85e-06
1527964638863,7.85e-06
1527964648716,7.84e-06
1527964659091,7.84e-06
1527964669151,7.83e-06
1527964678602,7.83e-06
1527964688838,7.84e-06
1527964698612,7.84e-06
1527964708535,7.83e-06
1527964719242,7.84e-06
1527964728526,7.85e-06
1527964738567,7.85e-06
1527964748536,7.86e-06
1527964758829,7.86e-06
1527964768571,7.87e-06
1527964778571,7.86e-06
1527964788878,7.86e-06
1527964798559,7.86e-06
1527964808552,7.86e-06
1527964818583,7.84e-06
1527964828832,7.84e-06
1527964838577,7.86e-06
1527964848635,7.86e-06
1527964858876,7.85e-06
1527964868564,7.84e-06
1527964878544,7.84e-06
1527964888545,7.83e-06
1527964899044,7.84e-06
1527964908538,7.83e-06
1527964918555,7.84e-06
1527964928858,7.84e-06
1527964938541,7.84e-06
1527964949214,7.84e-06
1527964958601,7.84e-06
1527964968877,7.84e-06
1527964978687,7.84e-06
1527964988597,7.83e-06
1527964998725,7.82e-06
1527965008879,7.83e-06
1527965018704,7.83e-06
1527965028612,7.83e-06
1527965038666,7.83e-06
1527965048873,7.84e-06
1527965058594,7.84e-06
1527965068525,7.84e-06
1527965078745,7.84e-06
1527965088553,7.84e-06
1527965098532,7.84e-06
1527965108585,7.83e-06
1527965118863,7.83e-06
1527965128526,7.83e-06
1527965138579,7.83e-06
1527965148819,7.83e-06
1527965158574,7.83e-06
1527965168620,7.83e-06
1527965178551,7.83e-06
1527965189004,7.83e-06
1527965198550,7.83e-06
1527965208565,7.83e-06
1527965218966,7.83e-06
1527965228728,7.83e-06
1527965238537,7.81e-06
1527965248631,7.84e-06
1527965258846,7.84e-06
1527965268629,7.85e-06
1527965278532,7.85e-06
1527965288892,7.85e-06
1527965298570,7.85e-06
1527965308536,7.84e-06
1527965318534,7.85e-06
1527965328836,7.86e-06
1527965338562,7.86e-06
1527965349085,7.86e-06
1527965358843,7.86e-06
1527965368722,7.86e-06
1527965378568,7.86e-06
1527965388542,7.86e-06
1527965398524,7.86e-06
1527965408843,7.86e-06
1527965418539,7.86e-06
1527965428528,7.86e-06
1527965438926,7.86e-06
1527965448532,7.86e-06
1527965458525,7.86e-06
1527965468538,7.86e-06
1527965478854,7.86e-06
1527965488571,7.86e-06
1527965498546,7.86e-06
1527965508862,7.86e-06
1527965518571,7.86e-06
1527965528561,7.86e-06
1527965538536,7.86e-06
1527965548842,7.87e-06
1527965558526,7.86e-06
1527965568608,7.87e-06
1527965578899,7.86e-06
1527965588548,7.87e-06
1527965598549,7.87e-06
1527965608551,7.86e-06
1527965618833,7.87e-06
1527965628575,7.88e-06
1527965638528,7.88e-06
1527965648841,7.88e-06
1527965658558,7.88e-06
1527965668638,7.88e-06
1527965678541,7.88e-06
1527965688836,7.88e-06
1527965698597,7.88e-06
1527965708526,7.88e-06
1527965718886,7.87e-06
1527965728827,7.87e-06
1527965739065,7.86e-06
1527965748960,7.88e-06
1527965758527,7.88e-06
1527965768820,7.86e-06
1527965778702,7.86e-06
1527965788524,7.86e-06
1527965798878,7.86e-06
1527965808564,7.86e-06
1527965818545,7.87e-06
1527965828562,7.87e-06
1527965838955,7.87e-06
1527965848548,7.87e-06
1527965858588,7.87e-06
1527965868891,7.87e-06
1527965879152,7.86e-06
1527965888548,7.86e-06
1527965898538,7.86e-06
1527965909838,7.86e-06
1527965918546,7.86e-06
1527965928538,7.86e-06
1527965939609,7.86e-06
1527965948593,7.86e-06
1527965958521,7.87e-06
1527965968516,7.87e-06
1527965979491,7.87e-06
1527965988636,7.87e-06
1527965998556,7.89e-06
1527966010267,7.9e-06
1527966018521,7.89e-06
1527966028519,7.89e-06
1527966038529,7.89e-06
1527966048788,7.89e-06
1527966058601,7.9e-06
1527966068510,7.91e-06
1527966078904,7.92e-06
1527966088776,7.92e-06
1527966098528,7.91e-06
1527966108624,7.91e-06
1527966118545,7.9e-06
1527966128819,7.91e-06
1527966138541,7.92e-06
1527966148542,7.92e-06
1527966158897,7.94e-06
1527966168561,7.94e-06
1527966178665,7.94e-06
1527966188533,7.96e-06
1527966198815,7.96e-06
1527966208534,7.97e-06
1527966218513,7.97e-06
1527966228869,7.98e-06
1527966238524,7.98e-06
1527966248532,7.99e-06
1527966258549,7.99e-06
1527966268812,7.99e-06
1527966278544,7.97e-06
1527966288534,7.98e-06
1527966298845,7.98e-06
1527966308556,7.98e-06
1527966318582,7.98e-06
1527966328540,7.97e-06
1527966338805,7.95e-06
1527966348527,7.98e-06
1527966358570,7.98e-06
1527966368895,7.97e-06
1527966378551,7.97e-06
1527966388579,7.98e-06
1527966398559,7.94e-06
1527966408820,7.9e-06
1527966418586,7.91e-06
1527966428874,7.92e-06
1527966439144,7.93e-06
1527966448796,7.93e-06
1527966458633,7.93e-06
1527966468560,7.95e-06
1527966478543,7.95e-06
1527966488929,7.95e-06
1527966498543,7.93e-06
1527966508523,7.96e-06
1527966518928,7.93e-06
1527966528564,7.93e-06
1527966538522,7.94e-06
1527966548549,7.94e-06
1527966558775,7.93e-06
1527966568597,7.93e-06
1527966578542,7.93e-06
1527966589850,7.95e-06
1527966598543,7.91e-06
1527966608556,7.91e-06
1527966619055,7.9e-06
1527966628961,7.9e-06
1527966638533,7.9e-06
1527966648575,7.9e-06
1527966658864,7.9e-06
1527966668580,7.9e-06
1527966678582,7.89e-06
1527966688566,7.9e-06
1527966698767,7.91e-06
1527966708543,7.92e-06
1527966718586,7.92e-06
1527966728877,7.93e-06
1527966738524,7.93e-06
1527966748538,7.92e-06
1527966758533,7.92e-06
1527966769109,7.92e-06
1527966778565,7.95e-06
1527966788581,7.96e-06
1527966799002,7.96e-06
1527966808664,7.95e-06
1527966818519,7.92e-06
1527966828524,7.92e-06
1527966839415,7.92e-06
1527966848747,7.92e-06
1527966858523,7.92e-06
1527966868566,7.92e-06
1527966878986,7.93e-06
1527966888534,7.94e-06
1527966898524,7.94e-06
1527966908571,7.93e-06
1527966918768,7.93e-06
1527966928541,7.92e-06
1527966938566,7.94e-06
1527966948837,7.94e-06
1527966958524,7.93e-06
1527966968528,7.93e-06
1527966978526,7.94e-06
1527966988787,7.94e-06
1527966998533,7.94e-06
1527967009578,7.93e-06
1527967018843,7.93e-06
1527967028562,7.93e-06
1527967038546,7.92e-06
1527967048530,7.92e-06
1527967058982,7.93e-06
1527967068535,7.93e-06
1527967078555,7.93e-06
1527967088871,7.93e-06
1527967098546,7.94e-06
1527967108526,7.94e-06
1527967118567,7.94e-06
1527967129071,7.94e-06
1527967138593,7.94e-06
1527967148543,7.94e-06
1527967158965,7.94e-06
1527967168850,7.94e-06
1527967178559,7.92e-06
1527967191159,7.92e-06
1527967198571,7.92e-06
1527967208961,7.92e-06
1527967218648,7.92e-06
1527967228577,7.94e-06
1527967239015,7.94e-06
1527967248590,7.93e-06
1527967258612,7.92e-06
1527967268564,7.92e-06
1527967279127,7.92e-06
1527967288521,7.92e-06
1527967298600,7.93e-06
1527967308848,7.93e-06
1527967318568,7.93e-06
1527967328679,7.93e-06
1527967339022,7.93e-06
1527967348969,7.92e-06
1527967359098,7.92e-06
1527967368565,7.92e-06
1527967378876,7.92e-06
1527967388533,7.91e-06
1527967398555,7.91e-06
1527967408567,7.9e-06
1527967418944,7.9e-06
1527967428557,7.9e-06
1527967438536,7.9e-06
1527967448861,7.89e-06
1527967458546,7.89e-06
1527967468549,7.89e-06
1527967478555,7.89e-06
1527967488916,7.9e-06
1527967498582,7.88e-06
1527967511463,7.88e-06
1527967518904,7.89e-06
1527967528758,7.88e-06
1527967538528,7.9e-06
1527967548547,7.9e-06
1527967558541,7.9e-06
1527967568739,7.9e-06
1527967578541,7.89e-06
1527967589699,7.9e-06
1527967598825,7.9e-06
1527967608574,7.91e-06
1527967618535,7.9e-06
1527967628548,7.88e-06
1527967638766,7.89e-06
1527967648610,7.88e-06
1527967658531,7.88e-06
1527967668838,7.88e-06
1527967678552,7.87e-06
1527967688533,7.87e-06
1527967698545,7.86e-06
1527967708766,7.87e-06
1527967718825,7.86e-06
1527967728553,7.86e-06
1527967738831,7.86e-06
1527967748535,7.85e-06
1527967758546,7.85e-06
1527967769571,7.86e-06
1527967778890,7.86e-06
1527967788547,7.86e-06
1527967798533,7.87e-06
1527967808917,7.87e-06
1527967818600,7.87e-06
1527967828624,7.87e-06
1527967838553,7.87e-06
1527967848911,7.86e-06
1527967858908,7.86e-06
1527967868582,7.85e-06
1527967878903,7.85e-06
1527967888573,7.85e-06
1527967898582,7.85e-06
1527967908562,7.85e-06
1527967918629,7.84e-06
1527967928888,7.84e-06
1527967938582,7.84e-06
1527967948556,7.84e-06
1527967958763,7.84e-06
1527967968581,7.84e-06
1527967979945,7.82e-06
1527967988583,7.83e-06
1527967999049,7.83e-06
1527968008532,7.84e-06
1527968018529,7.83e-06
1527968028807,7.83e-06
1527968038540,7.84e-06
1527968049886,7.85e-06
1527968058551,7.84e-06
1527968068891,7.84e-06
1527968078566,7.87e-06
1527968088560,7.85e-06
1527968098918,7.85e-06
1527968108660,7.86e-06
1527968118533,7.87e-06
1527968128527,7.87e-06
1527968139050,7.87e-06
1527968148534,7.87e-06
1527968160301,7.89e-06
1527968168746,7.9e-06
1527968178513,7.91e-06
1527968188605,7.92e-06
1527968198528,7.92e-06
1527968209045,7.92e-06
1527968218552,7.92e-06
1527968228537,7.9e-06
1527968238908,7.9e-06
1527968248603,7.9e-06
1527968258577,7.9e-06
1527968268525,7.92e-06
1527968278543,7.91e-06
1527968288929,7.9e-06
1527968298525,7.88e-06
1527968308552,7.87e-06
1527968318857,7.87e-06
1527968328518,7.87e-06
1527968338774,7.89e-06
1527968348592,7.89e-06
1527968359540,7.88e-06
1527968368812,7.88e-06
1527968378808,7.88e-06
1527968388794,7.88e-06
1527968398588,7.88e-06
1527968408593,7.88e-06
1527968418573,7.86e-06
1527968429056,7.85e-06
1527968439635,7.85e-06
1527968448546,7.88e-06
1527968458847,7.87e-06
1527968468604,7.87e-06
1527968478537,7.87e-06
1527968488522,7.87e-06
1527968498887,7.87e-06
1527968508545,7.87e-06
1527968518567,7.87e-06
1527968528773,7.87e-06
1527968538548,7.85e-06
1527968548568,7.85e-06
1527968558521,7.87e-06
1527968568848,7.87e-06
1527968578525,7.87e-06
1527968588571,7.87e-06
1527968598839,7.88e-06
1527968608650,7.88e-06
1527968618615,7.88e-06
1527968628559,7.89e-06
1527968638608,7.9e-06
1527968649022,7.89e-06
1527968658671,7.9e-06
1527968668592,7.9e-06
1527968678884,7.9e-06
1527968688771,7.9e-06
1527968698622,7.89e-06
1527968708602,7.89e-06
1527968720804,7.89e-06
1527968728553,7.89e-06
1527968738558,7.9e-06
1527968748831,7.9e-06
1527968758523,7.9e-06
1527968768590,7.89e-06
1527968778591,7.86e-06
1527968789013,7.88e-06
1527968798640,7.88e-06
1527968808553,7.88e-06
1527968818764,7.88e-06
1527968828533,7.9e-06
1527968838523,7.89e-06
1527968848589,7.9e-06
1527968859043,7.91e-06
1527968868543,7.91e-06
1527968878534,7.91e-06
1527968888789,7.91e-06
1527968898530,7.9e-06
1527968908516,7.9e-06
1527968918518,7.89e-06
1527968928894,7.91e-06
1527968938592,7.91e-06
1527968948542,7.9e-06
1527968958805,7.9e-06
1527968968617,7.92e-06
1527968978527,7.92e-06
1527968988578,7.92e-06
1527968998520,7.92e-06
1527969009029,7.92e-06
1527969018527,7.9e-06
1527969028522,7.9e-06
1527969038875,7.9e-06
1527969048516,7.9e-06
1527969058549,7.9e-06
1527969068545,7.91e-06
1527969079018,7.91e-06
1527969088611,7.91e-06
1527969098531,7.91e-06
1527969108782,7.91e-06
1527969118648,7.95e-06
1527969128544,7.95e-06
1527969138605,7.96e-06
1527969149024,7.96e-06
1527969158547,7.95e-06
1527969168550,7.95e-06
1527969178748,7.94e-06
1527969188566,7.94e-06
1527969198544,7.93e-06
1527969208539,7.94e-06
1527969218853,7.94e-06
1527969228599,7.94e-06
1527969241319,7.93e-06
1527969248738,7.94e-06
1527969258524,7.89e-06
1527969268590,7.91e-06
1527969278544,7.91e-06
1527969288867,7.93e-06
1527969298579,7.93e-06
1527969308608,7.93e-06
1527969319349,7.93e-06
1527969328639,7.89e-06
1527969338540,7.89e-06
1527969348543,7.89e-06
1527969358546,7.89e-06
1527969368878,7.89e-06
1527969378538,7.9e-06
1527969388542,7.9e-06
1527969398888,7.9e-06
1527969408576,7.9e-06
1527969418585,7.93e-06
1527969428566,7.93e-06
1527969439686,7.91e-06
1527969448610,7.94e-06
1527969458565,7.94e-06
1527969468773,7.93e-06
1527969478545,7.94e-06
1527969488532,7.94e-06
1527969498572,7.94e-06
1527969508834,7.94e-06
1527969518547,7.93e-06
1527969528601,7.93e-06
1527969538771,7.9e-06
1527969549976,7.93e-06
1527969558662,7.93e-06
1527969568897,7.93e-06
1527969578998,7.93e-06
1527969588549,7.91e-06
1527969598556,7.9e-06
1527969609613,7.9e-06
1527969618641,7.9e-06
1527969628620,7.9e-06
1527969638722,7.91e-06
1527969649006,7.91e-06
1527969658789,7.9e-06
1527969668642,7.9e-06
1527969678921,7.92e-06
1527969688553,7.9e-06
1527969698952,7.9e-06
1527969708985,7.9e-06
1527969718544,7.9e-06
1527969729623,7.9e-06
1527969738568,7.9e-06
1527969748527,7.9e-06
1527969758547,7.9e-06
1527969768779,7.9e-06
1527969778575,7.9e-06
1527969788955,7.9e-06
1527969799669,7.9e-06
1527969808517,7.9e-06
1527969818540,7.9e-06
1527969828545,7.9e-06
1527969838783,7.9e-06
1527969848618,7.89e-06
1527969861148,7.9e-06
1527969869008,7.88e-06
1527969879025,7.9e-06
1527969889310,7.92e-06
1527969898555,7.92e-06
1527969908817,7.92e-06
1527969918546,7.92e-06
1527969928936,7.91e-06
1527969939014,7.91e-06
1527969949313,7.88e-06
1527969958530,7.88e-06
1527969968534,7.9e-06
1527969978782,7.91e-06
1527969988544,7.91e-06
1527969998569,7.91e-06
1527970008864,7.91e-06
1527970020787,7.91e-06
1527970028542,7.91e-06
1527970038547,7.91e-06
1527970048555,7.91e-06
1527970058593,7.89e-06
1527970068538,7.89e-06
1527970078549,7.89e-06
1527970088982,7.92e-06
1527970098559,7.92e-06
1527970108581,7.91e-06
1527970118887,7.88e-06
1527970128607,7.88e-06
1527970138560,7.88e-06
1527970148544,7.88e-06
1527970158990,7.9e-06
1527970168608,7.9e-06
1527970178575,7.9e-06
1527970188912,7.89e-06
1527970198543,7.9e-06
1527970208585,7.9e-06
1527970218632,7.9e-06
1527970228984,7.9e-06
1527970238544,7.9e-06
1527970248730,7.9e-06
1527970258836,7.9e-06
1527970268639,7.9e-06
1527970278576,7.9e-06
1527970288579,7.9e-06
1527970298964,7.9e-06
1527970308581,7.9e-06
1527970318770,7.9e-06
1527970328891,7.9e-06
1527970338537,7.89e-06
1527970348589,7.9e-06
1527970358540,7.89e-06
1527970368968,7.89e-06
1527970378538,7.89e-06
1527970388525,7.9e-06
1527970399872,7.9e-06
1527970408594,7.9e-06
1527970418527,7.91e-06
1527970428525,7.91e-06
1527970438527,7.9e-06
1527970448977,7.9e-06
1527970458518,7.9e-06
1527970468535,7.9e-06
1527970478813,7.9e-06
1527970488521,7.9e-06
1527970498525,7.9e-06
1527970508588,7.9e-06
1527970518828,7.9e-06
1527970528534,7.9e-06
1527970538522,7.92e-06
1527970548815,7.92e-06
1527970558644,7.92e-06
1527970568520,7.92e-06
1527970578549,7.92e-06
1527970588972,7.93e-06
1527970598515,7.93e-06
1527970608520,7.92e-06
1527970619315,7.92e-06
1527970628555,7.93e-06
1527970638590,7.92e-06
1527970648547,7.93e-06
1527970658813,7.94e-06
1527970668523,7.94e-06
1527970678563,7.94e-06
1527970688852,7.94e-06
1527970698528,7.94e-06
1527970708534,7.94e-06
1527970718567,7.93e-06
1527970728822,8e-06
1527970738534,7.99e-06
1527970748529,7.99e-06
1527970758847,8e-06
1527970768578,8.01e-06
1527970778530,8.03e-06
1527970788519,8.02e-06
1527970799896,8.03e-06
1527970808814,8.04e-06
1527970818617,8.02e-06
1527970828591,8.02e-06
1527970838814,8.02e-06
1527970848535,8.01e-06
1527970858616,8.01e-06
1527970868555,8.01e-06
1527970879041,8.01e-06
1527970888630,8e-06
1527970898552,8e-06
1527970908880,8.01e-06
1527970919959,8.01e-06
1527970928564,8.02e-06
1527970938585,8.01e-06
1527970948998,8.02e-06
1527970958646,8.02e-06
1527970968591,8.03e-06
1527970978908,8.04e-06
1527970988578,8.05e-06
1527970998586,8.05e-06
1527971008640,8.06e-06
1527971019636,8.05e-06
1527971028562,8.05e-06
1527971038589,8.05e-06
1527971048843,8.05e-06
1527971058550,8.05e-06
1527971068548,8.05e-06
1527971079704,8.05e-06
1527971088960,8.04e-06
1527971098615,8.01e-06
1527971108519,8.03e-06
1527971118849,7.99e-06
1527971128518,8e-06
1527971138542,7.98e-06
1527971148557,7.97e-06
1527971158521,7.98e-06
1527971168954,7.98e-06
1527971178520,7.97e-06
1527971188584,7.97e-06
1527971198796,8e-06
1527971208516,8e-06
1527971218537,8e-06
1527971228545,7.99e-06
1527971238958,8e-06
1527971248551,7.99e-06
1527971258532,7.99e-06
1527971268791,7.99e-06
1527971278610,7.99e-06
1527971288528,7.99e-06
1527971298524,7.99e-06
1527971308789,7.99e-06
1527971318519,8e-06
1527971328526,8e-06
1527971338832,8e-06
1527971348531,8e-06
1527971358570,8e-06
1527971368522,7.99e-06
1527971378953,7.99e-06
1527971388518,7.97e-06
1527971398535,7.98e-06
1527971408812,7.98e-06
1527971418534,7.98e-06
1527971428584,7.99e-06
1527971438523,7.99e-06
1527971448812,7.94e-06
1527971458534,7.95e-06
1527971468570,7.95e-06
1527971478822,7.93e-06
1527971488617,7.92e-06
1527971498808,7.92e-06
1527971508564,7.92e-06
1527971518532,7.93e-06
1527971528822,7.92e-06
1527971538581,7.92e-06
1527971548542,7.94e-06
1527971558580,7.93e-06
1527971568966,7.94e-06
1527971578578,7.93e-06
1527971588558,7.93e-06
1527971598817,7.92e-06
1527971608589,7.92e-06
1527971618648,7.92e-06
1527971628605,7.92e-06
1527971638760,7.92e-06
1527971648846,7.92e-06
1527971658578,7.92e-06
1527971668847,7.92e-06
1527971678544,7.94e-06
1527971688680,7.94e-06
1527971698602,7.95e-06
1527971708915,7.96e-06
1527971718584,7.96e-06
1527971728579,7.95e-06
1527971738820,7.94e-06
1527971748598,7.95e-06
1527971758542,7.95e-06
1527971768593,7.95e-06
1527971778919,7.95e-06
1527971788541,7.96e-06
1527971798568,7.95e-06
1527971808824,7.96e-06
1527971818570,7.96e-06
1527971828542,7.96e-06
1527971838538,7.96e-06
1527971848549,7.95e-06
1527971858560,7.96e-06
1527971868579,7.95e-06
1527971878528,7.94e-06
1527971888935,7.94e-06
1527971898521,7.94e-06
1527971909045,7.94e-06
1527971918931,7.94e-06
1527971928597,7.94e-06
1527971938530,7.93e-06
1527971949081,7.94e-06
1527971958799,7.93e-06
1527971968523,7.95e-06
1527971978532,7.95e-06
1527971988915,7.95e-06
1527971998527,7.95e-06
1527972008920,7.95e-06
1527972018527,7.95e-06
1527972029425,7.95e-06
1527972038683,7.94e-06
1527972048562,7.94e-06
1527972058848,7.94e-06
1527972068596,7.94e-06
