1527888992436,0.00011514
1527889003008,0.00011514
1527889015417,0.00011501
1527889022097,0.00011501
1527889032715,0.00011527
1527889043427,0.00011516
1527889051965,0.00011552
1527889062325,0.00011516
1527889073537,0.00011516
1527889083743,0.00011547
1527889093961,0.00011547
1527889103334,0.00011547
1527889113547,0.00011547
1527889123094,0.00011547
1527889132742,0.0001151
1527889141659,0.0001151
1527889152796,0.0001151
1527889164581,0.00011511
1527889172533,0.000115
1527889182582,0.00011497
1527889191722,0.000114
1527889201910,0.00011467
1527889212560,0.00011467
1527889222620,0.00011467
1527889232661,0.00011479
1527889242662,0.00011479
1527889252592,0.00011498
1527889263773,0.00011498
1527889273732,0.00011489
1527889283567,0.00011489
1527889296203,0.00011489
1527889303076,0.0001149
1527889312959,0.0001149
1527889322706,0.0001149
1527889333778,0.0001147
1527889344147,0.00011464
1527889355417,0.00011464
1527889366665,0.0001149
1527889376287,0.0001149
1527889382385,0.0001149
1527889393822,0.0001149
1527889403103,0.00011566
1527889413365,0.00011614
1527889422516,0.00011614
1527889432965,0.00011564
1527889444954,0.00011564
1527889453135,0.00011564
1527889463683,0.00011564
1527889473641,0.00011576
1527889483240,0.00011576
1527889493893,0.00011598
1527889506723,0.00011576
1527889513581,0.00011576
1527889523711,0.00011576
1527889533779,0.00011576
1527889542610,0.00011576
1527889551453,0.0001155
1527889562911,0.00011519
1527889572795,0.00011549
1527889584003,0.00011549
1527889592583,0.00011549
1527889602171,0.00011549
1527889612709,0.00011529
1527889622567,0.00011546
1527889632604,0.00011546
1527889642568,0.00011546
1527889652970,0.00011546
1527889662455,0.00011501
1527889672590,0.00011501
1527889682570,0.00011501
1527889693772,0.00011501
1527889703942,0.00011501
1527889716332,0.00011501
1527889725049,0.000115
1527889733964,0.00011485
1527889746849,0.00011485
1527889753693,0.00011485
1527889762943,0.00011485
1527889772939,0.00011485
1527889782146,0.0001145
1527889797257,0.00011444
1527889804752,0.00011444
1527889813211,0.0001144
1527889822229,0.00011433
1527889832653,0.00011446
1527889842938,0.00011446
1527889852352,0.00011434
1527889863393,0.00011434
1527889872981,0.00011434
1527889883816,0.00011434
1527889893515,0.00011443
1527889903354,0.00011443
1527889912761,0.00011443
1527889922778,0.00011443
1527889934947,0.00011443
1527889941791,0.00011443
1527889952419,0.00011443
1527889962230,0.00011422
1527889971947,0.00011422
1527889983274,0.00011422
1527889992402,0.00011422
1527890001828,0.00011422
1527890013194,0.00011412
1527890022682,0.00011411
1527890033443,0.000114
1527890044362,0.00011411
1527890052402,0.00011397
1527890062397,0.00011397
1527890074431,0.000114
1527890085029,0.000114
1527890092842,0.00011396
1527890102594,0.00011396
1527890112065,0.00011365
1527890122220,0.00011371
1527890132409,0.00011371
1527890142238,0.00011396
1527890152683,0.00011365
1527890163280,0.00011396
1527890175789,0.00011396
1527890183763,0.00011396
1527890193631,0.00011394
1527890206131,0.00011395
1527890213408,0.00011395
1527890223675,0.00011395
1527890233526,0.00011395
1527890243808,0.00011395
1527890257440,0.00011395
1527890264193,0.00011312
1527890272566,0.00011395
1527890281750,0.00011395
1527890292409,0.00011395
1527890302653,0.00011395
1527890312404,0.00011395
1527890322977,0.00011395
1527890336393,0.00011395
1527890343448,0.00011396
1527890356940,0.00011396
1527890363352,0.00011396
1527890373330,0.00011396
1527890381472,0.00011396
1527890391847,0.00011396
1527890402512,0.00011395
1527890412762,0.00011395
1527890422564,0.00011395
1527890433265,0.00011395
1527890446925,0.00011414
1527890452277,0.00011414
1527890462683,0.00011414
1527890474034,0.00011414
1527890482398,0.00011414
1527890492827,0.00011395
1527890502440,0.00011395
1527890512625,0.00011395
1527890522951,0.00011392
1527890532666,0.00011392
1527890542647,0.00011392
1527890552572,0.00011392
1527890562310,0.00011392
1527890573963,0.00011392
1527890582918,0.00011392
1527890593547,0.00011392
1527890602501,0.00011404
1527890612687,0.00011404
1527890622690,0.00011404
1527890633985,0.00011404
1527890643336,0.00011414
1527890653697,0.00011414
1527890662461,0.00011414
1527890672396,0.00011414
1527890682399,0.00011414
1527890693771,0.00011414
1527890703619,0.00011363
1527890716586,0.00011363
1527890728383,0.00011353
1527890731975,0.00011355
1527890744772,0.00011355
1527890752617,0.00011355
1527890763167,0.00011355
1527890772385,0.00011355
1527890783011,0.00011481
1527890792503,0.00011481
1527890803458,0.00011499
1527890813468,0.00011499
1527890824555,0.00011499
1527890833911,0.00011499
1527890843435,0.00011499
1527890853432,0.00011438
1527890864021,0.00011446
1527890873914,0.00011446
1527890884359,0.00011446
1527890893704,0.0001149
1527890904020,0.00011487
1527890913565,0.0001149
1527890923785,0.0001149
1527890932838,0.0001149
1527890943956,0.00011454
1527890953552,0.0001155
1527890963996,0.00011548
1527890973577,0.00011576
1527890984712,0.00011548
1527890993797,0.00011548
1527891006229,0.00011577
1527891013820,0.00011576
1527891023514,0.00011576
1527891037308,0.00011578
1527891044003,0.00011578
1527891053961,0.00011578
1527891063631,0.00011578
1527891073700,0.00011583
1527891083834,0.00011575
1527891103188,0.00011575
1527891105777,0.00011575
1527891113428,0.00011575
1527891123979,0.00011575
1527891133653,0.00011575
1527891143433,0.00011558
1527891153532,0.00011558
1527891163894,0.00011558
1527891175819,0.0001153
1527891183516,0.00011558
1527891198028,0.0001153
1527891203815,0.0001153
1527891213543,0.0001153
1527891223922,0.00011539
1527891236696,0.00011539
1527891243215,0.00011539
1527891255996,0.0001153
1527891264011,0.0001153
1527891277007,0.0001153
1527891283668,0.0001153
1527891293758,0.0001153
1527891303900,0.0001153
1527891313524,0.00011489
1527891323975,0.00011489
1527891337807,0.00011515
1527891343322,0.00011515
1527891353453,0.00011515
1527891365145,0.00011515
1527891373326,0.00011515
1527891383639,0.00011515
1527891395990,0.00011594
1527891404174,0.00011594
1527891413879,0.00011594
1527891423136,0.00011594
1527891435801,0.00011594
1527891443777,0.00011594
1527891457306,0.00011594
1527891466169,0.00011594
1527891473988,0.00011594
1527891483819,0.00011594
1527891493449,0.00011594
1527891506067,0.00011585
1527891513789,0.00011585
1527891523739,0.00011585
1527891533834,0.00011585
1527891547066,0.00011585
1527891557754,0.00011585
1527891563450,0.00011585
1527891573344,0.0001156
1527891584581,0.0001156
1527891593870,0.0001156
1527891603054,0.0001159
1527891613978,0.00011521
1527891623893,0.00011505
1527891633579,0.00011505
1527891643611,0.00011505
1527891653527,0.00011505
1527891663326,0.00011521
1527891675002,0.00011521
1527891683992,0.00011521
1527891693437,0.00011519
1527891703657,0.00011519
1527891713289,0.0001152
1527891723449,0.0001152
1527891734099,0.0001152
1527891744632,0.00011521
1527891753710,0.00011521
1527891763795,0.00011521
1527891774036,0.00011521
1527891783271,0.000114
1527891793596,0.000114
1527891803714,0.000114
1527891813526,0.000114
1527891823975,0.00011322
1527891833351,0.00011427
1527891843873,0.00011427
1527891853816,0.00011419
1527891864255,0.00011419
1527891873728,0.00011419
1527891883566,0.00011419
1527891893702,0.00011419
1527891903881,0.00011419
1527891912945,0.00011419
1527891923631,0.00011419
1527891933348,0.00011419
1527891942934,0.00011414
1527891953906,0.00011419
1527891966009,0.00011322
1527891974017,0.00011418
1527891983857,0.0001142
1527891994405,0.0001142
1527892003461,0.00011348
1527892017279,0.00011379
1527892023387,0.000113
1527892033594,0.000113
1527892043354,0.000113
1527892053611,0.00011335
1527892064061,0.00011335
1527892073806,0.00011335
1527892084928,0.00011335
1527892093732,0.0001138
1527892104631,0.0001138
1527892116653,0.0001138
1527892123944,0.0001142
1527892133977,0.00011334
1527892144025,0.00011334
1527892154078,0.00011334
1527892163673,0.00011334
1527892176046,0.00011334
1527892184252,0.00011334
1527892193994,0.00011334
1527892205504,0.00011445
1527892213497,0.00011445
1527892223682,0.00011409
1527892233585,0.00011395
1527892245934,0.00011395
1527892253482,0.00011395
1527892266666,0.00011395
1527892274200,0.00011395
1527892283630,0.00011395
1527892297054,0.00011395
1527892303660,0.00011412
1527892313752,0.00011412
1527892323503,0.00011412
1527892333700,0.00011412
1527892343905,0.00011412
1527892354420,0.00011412
1527892363678,0.00011412
1527892373600,0.00011412
1527892385614,0.00011429
1527892393210,0.00011429
1527892408094,0.00011429
1527892413719,0.00011429
1527892426631,0.00011429
1527892433799,0.00011429
1527892443745,0.00011429
1527892453984,0.00011427
1527892463449,0.00011427
1527892475766,0.00011427
1527892484609,0.00011427
1527892497810,0.00011427
1527892503658,0.00011427
1527892513787,0.00011427
1527892525303,0.0001143
1527892533632,0.0001143
1527892543256,0.0001143
1527892553315,0.0001143
1527892567957,0.0001143
1527892573818,0.0001143
1527892585746,0.0001143
1527892593592,0.0001143
1527892607589,0.0001143
1527892613967,0.0001143
1527892623673,0.0001143
1527892635939,0.00011445
1527892644856,0.00011446
1527892655203,0.00011446
1527892664023,0.00011446
1527892673866,0.0001145
1527892683212,0.0001145
1527892694054,0.0001145
1527892703755,0.0001145
1527892717303,0.0001145
1527892723263,0.0001145
1527892733555,0.0001145
1527892744106,0.0001145
1527892753610,0.0001145
1527892764251,0.0001145
1527892773575,0.0001145
1527892783934,0.0001145
1527892793444,0.0001145
1527892803700,0.0001146
1527892813734,0.0001146
1527892823817,0.0001146
1527892833802,0.0001146
1527892843226,0.0001146
1527892856189,0.0001146
1527892863268,0.0001143
1527892873741,0.00011427
1527892883575,0.00011427
1527892897326,0.00011427
1527892903976,0.00011427
1527892913678,0.00011427
1527892923817,0.00011427
1527892933674,0.00011427
1527892943886,0.00011427
1527892953690,0.00011427
1527892963751,0.00011427
1527892973482,0.00011427
1527892984236,0.00011427
1527892993289,0.00011427
1527893003273,0.00011401
1527893013695,0.00011401
1527893024071,0.00011407
1527893033795,0.00011407
1527893043446,0.00011407
1527893056502,0.00011407
1527893063664,0.00011407
1527893073772,0.00011407
1527893083443,0.00011409
1527893094010,0.00011409
1527893106897,0.00011409
1527893113356,0.00011409
1527893122505,0.00011409
1527893133590,0.00011383
1527893144082,0.0001139
1527893153132,0.0001139
1527893163744,0.0001139
1527893173471,0.0001139
1527893183518,0.0001139
1527893193962,0.0001139
1527893204410,0.0001139
1527893213920,0.0001139
1527893224476,0.00011426
1527893236419,0.00011426
1527893244031,0.00011426
1527893253539,0.00011431
1527893266838,0.00011441
1527893273762,0.00011441
1527893284068,0.00011445
1527893294651,0.00011445
1527893304342,0.00011445
1527893313967,0.00011445
1527893323648,0.00011445
1527893333966,0.00011445
1527893343768,0.00011445
1527893355774,0.00011445
1527893364156,0.00011445
1527893376235,0.00011445
1527893387122,0.00011445
1527893394048,0.00011445
1527893403513,0.00011445
1527893413952,0.00011445
1527893424910,0.00011445
1527893442592,0.00011452
1527893444485,0.00011452
1527893457133,0.00011445
1527893463782,0.00011445
1527893476767,0.00011404
1527893484239,0.00011392
1527893493857,0.00011392
1527893510887,0.00011427
1527893513270,0.00011427
1527893523897,0.00011428
1527893534140,0.00011428
1527893543474,0.00011428
1527893556699,0.00011418
1527893565665,0.00011418
1527893573657,0.00011418
1527893583627,0.00011418
1527893596953,0.00011418
1527893603878,0.00011418
1527893613714,0.00011418
1527893623969,0.0001139
1527893633984,0.00011384
1527893643815,0.00011384
1527893653811,0.00011384
1527893663987,0.00011384
1527893673536,0.00011384
1527893683578,0.00011384
1527893693154,0.00011384
1527893707127,0.00011384
1527893713610,0.00011384
1527893735194,0.00011384
1527893743861,0.00011384
1527893753897,0.0001138
1527893763866,0.00011383
1527893776648,0.00011384
1527893783798,0.00011384
1527893793618,0.00011388
1527893798747,0.00011388
1527893807965,0.00011388
1527893815695,0.00011388
1527893826645,0.00011388
1527893833784,0.00011388
1527893843702,0.00011388
1527893853645,0.00011388
1527893866334,0.00011384
1527893875960,0.00011372
1527893886795,0.00011372
1527893893746,0.00011372
1527893905528,0.00011372
1527893916480,0.00011373
1527893923985,0.00011366
1527893936068,0.00011372
1527893943274,0.00011372
1527893956781,0.00011366
1527893966276,0.00011361
1527893973855,0.00011366
1527893983701,0.00011425
1527893994029,0.00011425
1527894003656,0.00011425
1527894013645,0.0001135
1527894026582,0.0001135
1527894033908,0.0001135
1527894048304,0.00011343
1527894053694,0.00011343
1527894067425,0.00011333
1527894072754,0.00011333
1527894083465,0.00011317
1527894093201,0.00011315
1527894103910,0.00011315
1527894113737,0.00011312
1527894123500,0.00011312
1527894133964,0.00011312
1527894143486,0.00011299
1527894156337,0.0001127
1527894163634,0.0001127
1527894173745,0.0001127
1527894183576,0.0001128
1527894194238,0.00011294
1527894204007,0.00011294
1527894213549,0.00011297
1527894224023,0.00011298
1527894233126,0.00011293
1527894243687,0.00011293
1527894254030,0.00011266
1527894267854,0.00011266
1527894276287,0.00011266
1527894283827,0.00011294
1527894296139,0.00011294
1527894302803,0.00011294
1527894316236,0.000113
1527894322835,0.000113
1527894333522,0.000113
1527894343036,0.000113
1527894353665,0.000113
1527894364008,0.000113
1527894373301,0.000113
1527894383072,0.000113
1527894394570,0.000113
1527894403467,0.000113
1527894413785,0.000113
1527894424010,0.000113
1527894433875,0.000113
1527894443593,0.000113
1527894453595,0.000113
1527894464252,0.000113
1527894473979,0.00011325
1527894483638,0.00011325
1527894496637,0.0001132
1527894503985,0.0001132
1527894516456,0.0001132
1527894523637,0.0001132
1527894535682,0.00011323
1527894543329,0.00011323
1527894553308,0.00011325
1527894564236,0.0001132
1527894573788,0.0001132
1527894583142,0.00011316
1527894593790,0.00011294
1527894603727,0.0001132
1527894613452,0.0001132
1527894623896,0.0001132
1527894633943,0.0001132
1527894643409,0.00011294
1527894658817,0.00011294
1527894663459,0.00011294
1527894673833,0.00011294
1527894683395,0.00011294
1527894693866,0.00011246
1527894703698,0.00011246
1527894713324,0.00011204
1527894724045,0.00011204
1527894733657,0.00011244
1527894743607,0.00011244
1527894753775,0.00011211
1527894763591,0.00011244
