1527657428524,0.00053715
1527657438528,0.00053715
1527657448524,0.00053715
1527657458533,0.00053715
1527657468506,0.00053715
1527657478531,0.00053715
1527657488589,0.00053715
1527657498514,0.00053715
1527657508551,0.00053715
1527657518528,0.00053715
1527657528522,0.00053715
1527657538579,0.00053715
1527657548528,0.00053715
1527657558528,0.00053715
1527657568523,0.00053715
1527657578517,0.00053715
1527657588542,0.00053715
1527657598561,0.00053715
1527657608504,0.00053715
1527657618553,0.00054214
1527657628508,0.00054214
1527657638511,0.00054214
1527657649182,0.00054214
1527657658505,0.00054214
1527657668531,0.00054214
1527657678662,0.00054214
1527657688520,0.00054214
1527657698518,0.00054214
1527657708549,0.00054214
1527657718527,0.00054214
1527657728574,0.00054214
1527657738515,0.00054214
1527657748556,0.00054214
1527657758521,0.00054214
1527657768574,0.00054214
1527657778558,0.00054214
1527657788590,0.00054214
1527657798598,0.00054214
1527657808511,0.00054214
1527657818515,0.00054214
1527657828527,0.00054214
1527657838530,0.00054214
1527657848548,0.00054214
1527657858516,0.00054214
1527657868517,0.00054214
1527657878582,0.00054214
1527657888516,0.00054214
1527657898632,0.00054214
1527657908569,0.00054214
1527657918547,0.00054214
1527657929563,0.00054214
1527657938544,0.00054214
1527657948558,0.00054214
1527657958571,0.00054214
1527657968542,0.00054214
1527657978552,0.00054214
1527657988521,0.00054214
1527657998529,0.00054214
1527658008525,0.00054214
1527658018586,0.00054214
1527658028570,0.00054214
1527658038527,0.00054214
1527658048562,0.00054214
1527658058529,0.00054214
1527658068561,0.00054214
1527658078526,0.00054214
1527658088525,0.00054214
1527658098513,0.00054214
1527658108523,0.00054214
1527658118522,0.00054214
1527658128551,0.00054214
1527658138823,0.00054214
1527658148534,0.00054214
1527658158588,0.00054214
1527658168513,0.00054214
1527658178518,0.00054214
1527658188520,0.00054214
1527658198523,0.00054214
1527658208567,0.00054214
1527658218510,0.00054214
1527658228542,0.00054214
1527658238545,0.00054214
1527658248548,0.00054214
1527658258560,0.00054214
1527658268526,0.00054214
1527658278532,0.00054214
1527658288593,0.00054214
1527658298525,0.00054214
1527658308562,0.00054214
1527658318582,0.00054214
1527658328529,0.00054214
1527658338516,0.00054214
1527658348520,0.00054214
1527658358539,0.00054214
1527658368546,0.00054214
1527658378543,0.00054214
1527658388514,0.00054214
1527658398523,0.00054214
1527658408577,0.00054214
1527658418536,0.00054214
1527658428518,0.00054214
1527658438532,0.00054214
1527658448511,0.00054214
1527658458621,0.00054214
1527658468526,0.00054214
1527658478524,0.00054214
1527658488528,0.00054214
1527658498539,0.00054214
1527658508564,0.00054214
1527658518598,0.00054214
1527658528639,0.00054214
1527658538841,0.00054214
1527658548795,0.00054214
1527658558544,0.00054214
1527658568558,0.00054214
1527658578559,0.00054214
1527658588551,0.00054214
1527658598524,0.00054214
1527658608537,0.00054214
1527658618582,0.00054214
1527658628542,0.00054214
1527658638519,0.00054214
1527658648537,0.00054214
1527658658515,0.00054214
1527658668537,0.00054214
1527658678513,0.00054214
1527658688540,0.00054214
1527658698539,0.00054214
1527658708505,0.00054214
1527658718513,0.00054214
1527658728643,0.00054214
1527658738527,0.00054214
1527658748577,0.00054214
1527658758511,0.00054214
1527658768547,0.00054214
1527658778533,0.00054214
1527658788513,0.00054214
1527658798512,0.00054214
1527658808513,0.00054214
1527658818514,0.00054214
1527658828546,0.00054214
1527658838534,0.00054214
1527658848551,0.00054214
1527658858563,0.00054214
1527658868520,0.00054214
1527658878606,0.00054257
1527658888507,0.00054318
1527658898559,0.00054318
1527658908525,0.00054318
1527658918515,0.00054318
1527658928509,0.00054318
1527658938507,0.00054318
1527658948523,0.00054318
1527658958539,0.00054318
1527658968530,0.00054318
1527658978530,0.00054318
1527658988520,0.00054318
1527658998506,0.00054318
1527659008554,0.00054318
1527659018514,0.00054318
1527659028536,0.00054318
1527659038541,0.00054318
1527659048553,0.00054318
1527659058889,0.00054318
1527659068515,0.00054318
1527659078539,0.00054318
1527659089615,0.00054318
1527659098514,0.00054318
1527659108504,0.00054318
1527659118514,0.00054318
1527659128506,0.00054318
1527659139771,0.00054318
1527659148530,0.00054318
1527659158541,0.00054318
1527659168557,0.00054318
1527659178525,0.00054318
1527659188538,0.00054318
1527659198869,0.00054318
1527659208527,0.00054318
1527659218511,0.00054318
1527659228530,0.00054318
1527659238513,0.00054318
1527659248515,0.0005443
1527659258510,0.0005443
1527659268548,0.0005443
1527659278523,0.0005443
1527659288516,0.0005443
1527659298526,0.0005443
1527659308530,0.0005443
1527659318542,0.0005443
1527659328526,0.0005443
1527659338521,0.0005443
1527659348526,0.0005443
1527659358518,0.0005443
1527659368511,0.0005443
1527659378515,0.0005443
1527659388515,0.0005443
1527659398561,0.0005443
1527659408524,0.0005443
1527659418523,0.0005443
1527659428524,0.0005443
1527659438532,0.0005443
1527659448557,0.0005443
1527659458532,0.0005443
1527659468519,0.0005443
1527659479029,0.0005443
1527659488528,0.0005443
1527659498559,0.0005443
1527659508810,0.0005443
1527659518515,0.0005443
1527659528522,0.0005443
1527659538518,0.0005443
1527659548522,0.0005443
1527659558536,0.0005443
1527659568521,0.0005443
1527659578509,0.00054075
1527659588510,0.00054075
1527659598518,0.00054075
1527659608525,0.00054075
1527659618520,0.00054075
1527659628712,0.00054109
1527659638527,0.00054109
1527659648844,0.00054061
1527659658518,0.00054061
1527659668527,0.00054061
1527659678568,0.00054061
1527659688534,0.00054061
1527659698551,0.00054061
1527659708581,0.00054061
1527659718542,0.00054061
1527659728550,0.00054061
1527659738511,0.00054061
1527659748533,0.00054061
1527659758548,0.00054061
1527659769267,0.00054061
1527659778517,0.00054061
1527659788544,0.00054061
1527659798544,0.00054061
1527659808562,0.00054061
1527659818523,0.00054061
1527659828550,0.00054061
1527659838522,0.00054061
1527659848511,0.00054061
1527659858509,0.00054061
1527659868533,0.00054061
1527659878537,0.00054061
1527659888577,0.00054061
1527659898529,0.00054061
1527659908509,0.00054061
1527659918524,0.00054061
1527659928529,0.00054061
1527659938514,0.00054061
1527659948539,0.00054061
1527659958527,0.00054061
1527659968550,0.00054061
1527659978517,0.00054061
1527659988513,0.00054061
1527659998517,0.00054061
1527660009239,0.00054061
1527660018516,0.00054061
1527660028571,0.00054061
1527660038539,0.00054061
1527660048515,0.00054061
1527660058507,0.00054061
1527660068513,0.00054707
1527660078509,0.00054707
1527660088531,0.00054707
1527660098509,0.00054707
1527660108543,0.00054707
1527660118527,0.00054707
1527660128534,0.00054707
1527660138511,0.00054707
1527660148507,0.00054707
1527660158521,0.00054707
1527660168538,0.00054707
1527660178504,0.00054707
1527660188574,0.00054707
1527660198513,0.00054707
1527660208534,0.00054693
1527660218515,0.00054693
1527660228524,0.00054693
1527660238502,0.00054751
1527660248690,0.00054751
1527660258515,0.00054755
1527660268509,0.00054759
1527660278544,0.00054759
1527660288533,0.00054916
1527660298516,0.00054916
1527660308550,0.00054916
1527660318500,0.00054916
1527660328548,0.00054916
1527660338509,0.00054916
1527660348546,0.00054916
1527660358511,0.00054916
1527660368522,0.00054916
1527660378515,0.00054916
1527660388574,0.00054916
1527660398548,0.00054916
1527660408544,0.00054916
1527660418532,0.00054916
1527660428543,0.00054916
1527660438510,0.00054916
1527660448513,0.00054916
1527660458526,0.00055092
1527660468509,0.00055092
1527660478520,0.00055092
1527660489251,0.00055092
1527660498520,0.00055136
1527660508524,0.00055136
1527660518510,0.00055136
1527660528547,0.00055136
1527660538550,0.00055136
1527660548514,0.00055136
1527660558519,0.00055136
1527660568528,0.00055136
1527660578602,0.00055136
1527660588520,0.00055136
1527660598547,0.00054943
1527660608509,0.00054943
1527660618546,0.00054943
1527660628514,0.00054943
1527660638541,0.00054943
1527660648610,0.00054943
1527660658877,0.00054943
1527660668563,0.00054943
1527660678592,0.00054943
1527660688601,0.00054943
1527660698579,0.00054943
1527660708872,0.00054943
1527660718612,0.00054943
1527660728679,0.00054969
1527660738537,0.00054969
1527660748541,0.00054969
1527660758552,0.00054969
1527660768650,0.00054969
1527660778558,0.00054969
1527660788547,0.00054969
1527660799467,0.00054969
1527660808538,0.0005461
1527660818551,0.00054642
1527660828670,0.00054642
1527660838676,0.00054642
1527660848920,0.00054642
1527660858638,0.00054642
1527660868658,0.00054642
1527660878537,0.00054642
1527660888544,0.00054642
1527660899015,0.00054642
1527660908888,0.00054642
1527660918636,0.00054642
1527660928679,0.00054642
1527660938538,0.00054642
1527660948662,0.00054642
1527660958544,0.00054642
1527660968626,0.00054642
1527660978938,0.00054642
1527660988646,0.00054642
1527660998615,0.00054642
1527661008589,0.00054642
1527661018944,0.00054642
1527661028552,0.00054642
1527661038516,0.00054642
1527661049040,0.00054642
1527661058535,0.00054642
1527661068573,0.00054642
1527661078535,0.00054642
1527661088581,0.00054642
1527661098612,0.00054642
1527661108687,0.00054642
1527661118559,0.00054642
1527661128710,0.00054642
1527661138524,0.00054642
1527661148674,0.00054642
1527661158633,0.00054642
1527661168696,0.00054642
1527661178575,0.00054642
1527661188993,0.0005493
1527661199427,0.0005493
1527661209087,0.0005493
1527661218552,0.0005493
1527661228579,0.0005493
1527661238555,0.0005493
1527661248643,0.0005493
1527661258548,0.0005493
1527661273533,0.0005493
1527661278611,0.0005493
1527661288524,0.0005493
1527661298622,0.0005493
1527661308553,0.0005493
1527661318529,0.00055302
1527661332292,0.00055302
1527661338555,0.00055302
1527661348565,0.00055302
1527661358517,0.00055302
1527661368578,0.00055302
1527661380636,0.00055302
1527661388559,0.00055302
1527661399321,0.00055302
1527661408561,0.00055302
1527661418543,0.00055302
1527661428573,0.00055302
1527661438527,0.00055302
1527661448638,0.00055302
1527661459010,0.00055302
1527661469586,0.00055302
1527661478509,0.00055302
1527661488542,0.00055302
1527661499461,0.00055302
1527661508602,0.00055302
1527661518652,0.0005493
1527661528668,0.0005493
1527661538536,0.0005493
1527661548535,0.0005493
1527661558574,0.0005493
1527661568534,0.0005493
1527661578598,0.0005493
1527661588544,0.0005493
1527661598534,0.0005493
1527661608569,0.0005493
1527661618586,0.0005493
1527661628574,0.0005493
1527661638516,0.0005493
1527661648534,0.0005493
1527661658682,0.0005493
1527661668665,0.0005493
1527661678524,0.0005493
1527661688524,0.0005493
1527661698513,0.0005493
1527661708619,0.00055046
1527661718514,0.00055046
1527661728686,0.00055046
1527661739675,0.00055046
1527661748610,0.00055046
1527661758530,0.00055046
1527661768528,0.00055046
1527661778576,0.00055046
1527661788562,0.00055046
1527661798700,0.00055046
1527661808635,0.00055046
1527661818554,0.00055046
1527661828652,0.00055046
1527661838681,0.00055046
1527661849508,0.00055046
1527661858510,0.00055046
1527661868578,0.00055046
1527661878529,0.00055334
1527661888550,0.00055336
1527661898504,0.00055336
1527661908506,0.00055336
1527661918542,0.00055336
1527661928508,0.00055336
1527661938544,0.00055336
1527661948511,0.00055336
1527661958531,0.00055336
1527661968553,0.00055336
1527661978517,0.00055336
1527661988524,0.00055336
1527661998513,0.00055336
1527662008516,0.00055336
1527662018511,0.00055336
1527662028596,0.00055336
1527662038505,0.00055336
1527662048514,0.00055336
1527662058556,0.00055336
1527662068508,0.00055336
1527662078586,0.00055336
1527662088564,0.00055336
1527662098534,0.00055336
1527662108515,0.00055336
1527662118520,0.00055336
1527662128537,0.00055336
1527662138510,0.00055336
1527662148533,0.00055336
1527662158540,0.00055336
1527662168516,0.00055336
1527662178564,0.00055336
1527662188504,0.00055336
1527662198529,0.00055336
1527662208543,0.00055336
1527662218515,0.00055336
1527662228515,0.00055336
1527662238539,0.00055336
1527662248510,0.0005523
1527662258615,0.0005523
1527662268554,0.0005523
1527662278538,0.0005523
1527662288549,0.0005523
1527662298548,0.0005523
1527662308585,0.0005523
1527662318529,0.0005523
1527662328594,0.0005523
1527662338589,0.0005523
1527662348538,0.0005523
1527662358524,0.0005523
1527662368523,0.0005523
1527662378557,0.0005523
1527662388556,0.0005523
1527662398570,0.0005523
1527662408540,0.0005523
1527662418625,0.0005523
1527662428551,0.0005523
1527662438519,0.0005523
1527662448516,0.0005523
1527662459006,0.0005523
1527662468509,0.0005523
1527662478523,0.0005523
1527662488521,0.0005523
1527662498549,0.000555
1527662508533,0.000555
1527662518518,0.000555
1527662528523,0.000555
1527662538611,0.000555
1527662548506,0.000555
1527662558520,0.000555
1527662568505,0.000555
1527662578527,0.000556
1527662588638,0.000556
1527662598519,0.000557
1527662608580,0.000557
1527662618523,0.000557
1527662628528,0.000557
1527662638518,0.000557
1527662648516,0.000557
1527662658532,0.000557
1527662668601,0.000557
1527662678514,0.000557
1527662688519,0.000557
1527662698511,0.000557
1527662708504,0.000557
1527662718533,0.000557
1527662729215,0.000557
1527662738523,0.000557
1527662748530,0.000557
1527662758542,0.000557
1527662768531,0.000557
1527662778514,0.000557
1527662788518,0.000557
1527662798531,0.000557
1527662808516,0.000557
1527662818527,0.000557
1527662828509,0.000557
1527662838513,0.000557
1527662848534,0.000557
1527662858512,0.000557
1527662868532,0.000557
1527662878536,0.000557
1527662888521,0.000557
1527662898538,0.000557
1527662908579,0.000557
1527662918512,0.000557
1527662928519,0.000557
1527662938513,0.000557
1527662948856,0.000557
1527662958507,0.000557
1527662968515,0.000557
1527662978504,0.000557
1527662988522,0.000557
1527662998554,0.000557
1527663008662,0.000557
1527663018547,0.000557
1527663029527,0.000557
1527663038517,0.000557
1527663048530,0.000557
1527663058587,0.000557
1527663068550,0.000557
1527663078571,0.000557
1527663088865,0.000557
1527663098540,0.000557
1527663108552,0.000557
1527663118649,0.000557
1527663128545,0.000557
1527663138541,0.000557
1527663148562,0.000557
1527663158537,0.000557
1527663168551,0.000557
