1527226845497,0.85
1527226855916,0.85
1527226866292,0.85
1527226876643,0.85
1527226887039,0.85
1527226897394,0.85
1527226909011,0.85
1527226919417,0.85
1527226929780,0.85
1527226940266,0.85
1527226950621,0.85
1527226960971,0.85
1527226971333,0.85
1527226981671,0.85
1527226992019,0.85
1527227002400,0.85
1527227012745,0.85
1527227023116,0.85
1527227033821,0.85
1527227044169,0.85
1527227054524,0.85
1527227064885,0.85
1527227075265,0.85
1527227085642,0.85
1527227096040,0.85
1527227106752,0.85
1527227117136,0.85
1527227127487,0.85
1527227137813,0.85
1527227148154,0.85
1527227158484,0.85
1527227168865,0.85
1527227179301,0.85
1527227189721,0.85
1527227200050,0.85
1527227210382,0.85
1527227220739,0.85
1527227231080,0.85
1527227242060,0.85
1527227252432,0.85
1527227263027,0.85
1527227273371,0.85
1527227283740,0.85
1527227294133,0.85
1527227304484,0.85
1527227314899,0.85
1527227325230,0.85
1527227335650,0.85
1527227346033,0.85
1527227356386,0.85
1527227366730,0.85
1527227377072,0.85
1527227387443,0.85
1527227397861,0.85
1527227408244,0.85
1527227418605,0.85
1527227428962,0.85
1527227439343,0.85
1527227449687,0.85
1527227460056,0.85
1527227470414,0.85
1527227480768,0.85
1527227491160,0.85
1527227501564,0.85
1527227512127,0.85
1527227522512,0.85
1527227532849,0.85
1527227543187,0.85
1527227553563,0.85
1527227563920,0.85
1527227574265,0.85
1527227584625,0.85
1527227595011,0.85
1527227605380,0.85
1527227615774,0.85
1527227626176,0.85
1527227636558,0.85
1527227647209,0.85
1527227657584,0.85
1527227667929,0.85
1527227678388,0.85
1527227688769,0.85
1527227699142,0.85
1527227709569,0.85
1527227719936,0.85
1527227730703,0.85
1527227742100,0.85
1527227752491,0.85
1527227762894,0.85
1527227773265,0.85
1527227783604,0.85
1527227793946,0.85
1527227804287,0.85
1527227814659,0.85
1527227825018,0.85
1527227835357,0.85
1527227845702,0.85
1527227856072,0.85
1527227866415,0.85
1527227876757,0.85
1527227887137,0.85
1527227897552,0.85
1527227907930,0.85
1527227918322,0.85
1527227928731,0.85
1527227939080,0.85
1527227949452,0.85
1527227959798,0.85
1527227970167,0.85
1527227980547,0.85
1527227991022,0.85
1527228001411,0.85
1527228011802,0.85
1527228022179,0.85
1527228032621,0.85
1527228042984,0.85
1527228053419,0.85
1527228063798,0.85
1527228074162,0.85
1527228084531,0.85
1527228094884,0.85
1527228105233,0.85
1527228115585,0.85
1527228125918,0.8538
1527228136814,0.8538
1527228147232,0.8538
1527228157592,0.8538
1527228167949,0.8538
1527228178358,0.8538
1527228188761,0.8538
1527228199135,0.8538
1527228209532,0.8538
1527228219956,0.8538
1527228230326,0.8538
1527228240721,0.8538
1527228251120,0.8538
1527228261477,0.8538
1527228271844,0.8538
1527228282195,0.8538
1527228292569,0.8538
1527228302942,0.8538
1527228313375,0.8538
1527228323772,0.8538
1527228334137,0.8538
1527228344502,0.8538
1527228354967,0.8538
1527228365323,0.8538
1527228375657,0.8538
1527228386015,0.8538
1527228396371,0.8538
1527228407361,0.8538
1527228417759,0.8538
1527228428114,0.8538
1527228438471,0.8538
1527228448858,0.8538
1527228459756,0.8538
1527228470108,0.8538
1527228480499,0.8538
1527228491223,0.8538
1527228501601,0.8538
1527228511974,0.8538
1527228522366,0.8538
1527228532729,0.8538
1527228543146,0.8538
1527228553512,0.8538
1527228563862,0.8538
1527228574233,0.8538
1527228584941,0.8538
1527228595316,0.8538
1527228605685,0.8538
1527228616046,0.8538
1527228626407,0.8538
1527228636820,0.8538
1527228647177,0.8538
1527228657536,0.8538
1527228667886,0.8538
1527228678621,0.8538
1527228688970,0.8538
1527228699404,0.8538
1527228709781,0.8538
1527228720932,0.8538
1527228731302,0.8538
1527228741698,0.8538
1527228753045,0.8538
1527228763379,0.8538
1527228773754,0.8538
1527228784095,0.8538
1527228794461,0.8538
1527228804816,0.8538
1527228815230,0.8538
1527228825637,0.8538
1527228836027,0.8538
1527228846365,0.8538
1527228856712,0.8538
1527228867061,0.8538
1527228877420,0.8538
1527228887771,0.8538
1527228898132,0.8538
1527228908485,0.8538
1527228918883,0.8538
1527228929242,0.8538
1527228939616,0.8538
1527228950016,0.8538
1527228960399,0.8538
1527228970816,0.8538
1527228981736,0.8538
1527228992138,0.8538
1527229002564,0.8538
1527229012970,0.8538
1527229023349,0.8538
1527229033725,0.8538
1527229044102,0.8538
1527229054486,0.8538
1527229065324,0.8538
1527229075770,0.8538
1527229086296,0.8538
1527229096670,0.8538
1527229107084,0.8538
1527229117448,0.8538
1527229128458,0.8538
1527229138798,0.8538
1527229149159,0.8538
1527229159504,0.8538
1527229169844,0.8538
1527229180222,0.8538
1527229190552,0.8538
1527229200899,0.8538
1527229211310,0.8538
1527229221767,0.8538
1527229232166,0.8538
1527229242924,0.8538
1527229253442,0.8538
1527229263826,0.8538
1527229275348,0.8538
1527229285761,0.8538
1527229296150,0.8538
1527229306543,0.8538
1527229316911,0.8538
1527229327395,0.8538
1527229337823,0.8538
1527229348208,0.8538
1527229358596,0.8538
1527229368960,0.8538
1527229379336,0.8538
1527229389678,0.8538
1527229400023,0.8538
1527229410392,0.8538
1527229420742,0.8538
1527229431115,0.8538
1527229441542,0.8538
1527229451978,0.8538
1527229462393,0.8538
1527229474063,0.8538
1527229484994,0.8538
1527229495767,0.8538
1527229506157,0.8538
1527229516537,0.8538
1527229526919,0.8538
1527229537291,0.8538
1527229547672,0.8538
1527229558053,0.8538
1527229568431,0.8538
1527229578789,0.8538
1527229589138,0.8538
1527229599540,0.8538
1527229609878,0.8538
1527229620214,0.8538
1527229630643,0.8538
1527229641076,0.8538
1527229651417,0.8538
1527229661799,0.8538
1527229672188,0.8538
1527229682528,0.8538
1527229692857,0.8538
1527229703242,0.8538
1527229713588,0.8538
1527229723968,0.8538
1527229734369,0.8538
1527229744733,0.8538
1527229755133,0.8538
1527229765498,0.8538
1527229775919,0.8538
1527229786293,0.8538
1527229796647,0.8538
1527229806989,0.8538
1527229817338,0.8538
1527229827671,0.8538
1527229838397,0.8538
1527229848764,0.8538
1527229859105,0.8538
1527229869466,0.8538
1527229879867,0.8538
1527229890347,0.8538
1527229900716,0.8538
1527229911216,0.8538
1527229922260,0.8538
1527229932615,0.8538
1527229943010,0.8538
1527229953430,0.8538
1527229963761,0.8538
1527229974129,0.8538
1527229984521,0.8538
1527229994938,0.8538
1527230005293,0.8538
1527230015650,0.8538
1527230026066,0.8538
1527230036485,0.8538
1527230046851,0.8538
1527230057262,0.8538
1527230067618,0.8538
1527230078007,0.8538
1527230088355,0.8538
1527230098716,0.8538
1527230109058,0.8538
1527230119435,0.8538
1527230129795,0.8538
1527230141440,0.8538
1527230151793,0.8538
1527230162150,0.8538
1527230172940,0.8538
1527230183741,0.8538
1527230194161,0.8538
1527230204559,0.8538
1527230214929,0.8538
1527230225575,0.8538
1527230235980,0.8538
1527230246398,0.8538
1527230256801,0.8538
1527230267226,0.8538
1527230278234,0.8538
1527230288587,0.8538
1527230298971,0.8538
1527230309326,0.8538
1527230319701,0.8538
1527230330884,0.8538
1527230341467,0.8538
1527230352322,0.8538
1527230362746,0.8538
1527230373345,0.8538
1527230383716,0.8538
1527230394121,0.8538
1527230404569,0.8538
1527230414963,0.8538
1527230425356,0.8538
1527230435719,0.8538
1527230446136,0.8538
1527230456541,0.8538
1527230466979,0.8538
1527230477414,0.8538
1527230487768,0.8538
1527230498124,0.8538
1527230508501,0.8538
1527230518857,0.8538
1527230529277,0.8538
1527230539616,0.8538
1527230549957,0.8538
1527230560305,0.8538
1527230570643,0.8538
1527230581004,0.8538
1527230591436,0.8538
1527230602881,0.8538
1527230613366,0.8538
1527230624245,0.8538
1527230634829,0.8538
1527230645315,0.8538
1527230655787,0.8538
1527230666249,0.8538
1527230676662,0.8538
1527230687119,0.8538
1527230697538,0.8538
1527230708052,0.8538
1527230718445,0.8538
1527230728830,0.8538
1527230739515,0.8538
1527230749908,0.8538
1527230760265,0.8538
1527230770604,0.8538
1527230780940,0.8538
1527230791264,0.8538
1527230801630,0.8538
1527230812001,0.8538
1527230822325,0.8538
1527230832667,0.8538
1527230843036,0.8538
1527230853437,0.8538
1527230863819,0.8538
1527230874146,0.8538
1527230884738,0.8538
1527230895117,0.8538
1527230905466,0.8538
1527230915820,0.8538
1527230926452,0.8538
1527230936800,0.8538
1527230947138,0.8538
1527230957543,0.8538
1527230967873,0.8538
1527230978230,0.8538
1527230988552,0.8538
1527230998885,0.8538
1527231009247,0.8538
1527231019634,0.8538
1527231029993,0.8538
1527231040327,0.8538
1527231050663,0.8538
1527231061042,0.8538
1527231071416,0.8538
1527231081749,0.8538
1527231092135,0.8538
1527231102481,0.8538
1527231112855,0.8538
1527231123198,0.8538
1527231133535,0.8538
1527231144514,0.8538
1527231154948,0.8538
1527231165318,0.8538
1527231175704,0.8538
1527231186067,0.8538
1527231196393,0.8538
1527231206767,0.8538
1527231217099,0.8538
1527231227448,0.8538
1527231237790,0.8538
1527231248139,0.8538
1527231258507,0.8538
1527231268842,0.8538
1527231279178,0.8538
1527231289525,0.8538
1527231299886,0.8538
1527231310256,0.8538
1527231320618,0.8538
1527231330996,0.8538
1527231341415,0.8538
1527231351768,0.8538
1527231362138,0.8538
1527231372491,0.8538
1527231382820,0.8538
1527231393162,0.8538
1527231403575,0.8538
1527231413944,0.8538
1527231424278,0.8538
1527231434643,0.8538
1527231445009,0.8538
1527231455335,0.8538
1527231465681,0.8538
1527231476061,0.8538
1527231486511,0.8538
1527231496852,0.8538
1527231507190,0.8538
1527231517962,0.8538
1527231528288,0.8538
1527231538667,0.8538
1527231549049,0.8538
1527231559365,0.8538
1527231569752,0.8538
1527231580107,0.8538
1527231590477,0.8538
1527231600814,0.8538
1527231611148,0.8538
1527231621491,0.8538
1527231631850,0.8538
1527231642194,0.8538
1527231652573,0.8538
1527231662897,0.8538
1527231673228,0.8538
1527231683566,0.8538
1527231693945,0.8538
1527231704277,0.8538
1527231714608,0.8538
1527231724939,0.8538
1527231735311,0.8538
1527231748080,0.8538
1527231758475,0.8538
1527231768840,0.8538
1527231779162,0.8538
1527231789498,0.8538
1527231799832,0.8538
1527231810169,0.8538
1527231820540,0.8538
1527231830913,0.8538
1527231841250,0.8538
1527231851890,0.8538
1527231862745,0.8538
1527231873114,0.8538
1527231883439,0.8538
1527231893783,0.8538
1527231904122,0.8538
1527231914509,0.8538
1527231924844,0.8538
1527231935654,0.8538
1527262705230,0.8523
1527262715767,0.8523
1527262726114,0.8556
1527262736470,0.8556
1527262746818,0.8556
1527262757143,0.8556
1527262767520,0.8556
1527262777949,0.8556
1527262788285,0.8556
1527262798679,0.8556
1527262809058,0.8556
1527262819406,0.8556
1527262829803,0.8556
1527262840143,0.8556
1527262850497,0.8546
1527262860844,0.8546
1527262871859,0.8546
1527262882209,0.8543
1527262892568,0.8543
1527262902906,0.8543
1527262913247,0.8543
1527262923577,0.8543
1527262933970,0.8543
1527262944354,0.8543
1527262954693,0.8543
1527262965038,0.8543
1527262975402,0.8543
1527262985738,0.8535
1527262996067,0.8535
1527263006488,0.8535
1527263016856,0.8535
1527263027414,0.8535
1527263037821,0.8535
1527263048636,0.8535
1527263059060,0.8535
1527263069422,0.8535
1527263079784,0.8535
1527263090139,0.8535
1527263100477,0.8535
1527263110820,0.8535
1527263121174,0.8535
1527263131523,0.8535
1527263142537,0.8535
1527263152902,0.8535
1527263163257,0.8535
1527263173598,0.8535
1527263183944,0.852
1527263194350,0.8429
1527263204708,0.8429
1527263215087,0.8429
1527263225433,0.8429
1527263235790,0.8429
1527263246145,0.8429
1527263256550,0.8429
1527263266895,0.8429
1527263277244,0.8429
1527263287608,0.8429
1527263297995,0.8429
1527263308376,0.8429
1527263318727,0.8429
1527263329086,0.8509
1527263339468,0.8509
1527263349998,0.8509
1527263360363,0.8509
1527263370731,0.8509
1527263381142,0.8504
1527263391487,0.8504
1527263401877,0.8504
1527263412256,0.8504
1527263422611,0.8504
1527263432956,0.8504
1527263443308,0.8504
1527263453653,0.8504
1527263464007,0.8504
1527263474442,0.8495
1527263484828,0.8495
1527263495163,0.8495
1527263505526,0.8495
1527263515885,0.8495
1527263526241,0.8495
1527263536569,0.849
1527263547005,0.849
1527263557366,0.849
1527263567729,0.849
1527263578156,0.849
1527263588793,0.849
1527263599156,0.849
1527263609614,0.849
1527263620541,0.849
1527263630869,0.849
1527263641206,0.849
1527263651563,0.849
1527263661925,0.849
1527263672324,0.849
1527263682665,0.849
1527263693012,0.849
1527263703368,0.849
1527263713737,0.849
1527263724084,0.849
1527263734461,0.849
1527263744812,0.849
1527263755192,0.849
1527263765559,0.849
1527263775980,0.849
1527263786306,0.849
1527263796663,0.849
1527263807020,0.849
1527263817367,0.849
1527263827720,0.849
1527263838075,0.849
1527263848412,0.849
1527263858759,0.849
1527263869106,0.849
1527263879546,0.849
1527263891183,0.849
1527263901540,0.849
1527263911880,0.849
1527263922216,0.849
1527263932616,0.849
1527263943047,0.849
1527263953385,0.849
1527263963726,0.849
1527263974055,0.849
1527263984403,0.849
1527263994820,0.849
1527264005156,0.849
1527264015515,0.849
1527264025906,0.849
1527264036266,0.849
1527264046702,0.849
1527264057046,0.849
1527264067406,0.849
1527264077759,0.849
1527264088111,0.849
1527264098474,0.849
1527264108905,0.849
1527264119243,0.849
1527264129581,0.849
1527264139914,0.849
1527264150246,0.849
1527264160638,0.849
1527264171025,0.849
1527264181389,0.849
1527264191790,0.849
1527264202133,0.849
1527264212524,0.849
1527264222868,0.849
1527264233217,0.849
1527264243551,0.849
1527264253927,0.849
1527264264317,0.849
1527264274653,0.849
1527264284978,0.849
1527264295424,0.849
1527264305843,0.849
1527264316184,0.849
1527264326521,0.849
1527264337312,0.849
1527264347654,0.849
1527264358036,0.849
1527264368380,0.849
1527264378725,0.849
1527264389083,0.849
1527264399462,0.8481
1527264409929,0.8481
1527264420463,0.8481
1527264430863,0.8481
1527264441292,0.8481
1527264451714,0.8481
1527264462073,0.8481
1527264472497,0.8481
1527264483081,0.8481
1527264493500,0.8481
1527264503836,0.8481
1527264514182,0.8472
1527264524520,0.8472
1527264535313,0.8472
1527264545659,0.8472
1527264555988,0.8472
1527264566350,0.8472
1527264576709,0.8472
1527264587076,0.8472
1527264598213,0.8472
1527264608582,0.8472
1527264618925,0.8472
1527264629296,0.8472
1527264640091,0.8472
1527264650505,0.8472
1527264660885,0.8472
1527264671217,0.8472
1527264681680,0.8472
1527264692067,0.8472
1527264702464,0.8472
1527264712853,0.8472
1527264723239,0.8472
1527264733618,0.8472
1527264743974,0.8472
1527264754306,0.8472
1527264764682,0.8472
1527264775062,0.8472
1527264785426,0.8472
1527264795769,0.8472
1527264806108,0.8466
1527264816510,0.8466
1527264826889,0.8466
1527264837255,0.8466
1527264847620,0.8457
1527264857957,0.8457
1527264868297,0.8457
1527264878690,0.8457
1527264889107,0.8457
1527264899455,0.8457
1527264909921,0.8457
1527264920276,0.8457
1527264930666,0.8457
1527264941001,0.8457
1527264951342,0.8457
1527264961746,0.8457
1527264972082,0.8457
1527264982416,0.8457
1527264992815,0.8457
1527265003148,0.8457
1527265013502,0.8457
1527265023845,0.8457
1527265034241,0.8457
1527265044650,0.8457
1527265056014,0.8479
1527265066351,0.8479
1527265076678,0.8479
1527265087059,0.8479
1527265097451,0.8479
1527265107809,0.8479
1527265118149,0.8479
1527265128484,0.8479
1527265139003,0.8479
1527265149434,0.8479
1527265159764,0.8479
1527265170165,0.8479
1527265180519,0.8479
1527265190879,0.8479
1527265201227,0.8479
1527265211677,0.8479
1527265222007,0.8479
1527265232384,0.8479
1527265242891,0.8479
1527265253245,0.8479
1527265263624,0.8479
1527265274367,0.8479
1527265284765,0.8479
1527265295140,0.8479
1527265305524,0.8479
1527265315890,0.8479
1527265326276,0.8479
1527265336727,0.8479
1527265347145,0.8479
1527265357516,0.8479
1527265367866,0.8479
1527265378270,0.8479
1527265388669,0.8479
1527265399018,0.8479
1527265409750,0.8479
1527265420106,0.8479
1527265430447,0.8479
1527265440884,0.8479
1527265451290,0.8479
1527265461675,0.8479
1527265472145,0.8479
1527265482617,0.8479
1527265492989,0.8479
1527265503342,0.8479
1527265513723,0.8479
1527265524068,0.8479
1527265534415,0.8479
1527265544873,0.8479
1527265555274,0.8479
1527265565638,0.8479
1527265576597,0.8479
1527265586970,0.8479
1527265597334,0.8479
1527265607791,0.8479
1527265618159,0.8479
1527265628513,0.8479
1527265638890,0.8479
1527265649284,0.8479
1527265659682,0.8479
1527265670379,0.8479
1527265680743,0.8479
1527265691080,0.8479
1527265701418,0.8479
1527265711784,0.8479
1527265722128,0.8479
1527265732470,0.8479
1527265742902,0.8479
1527265753331,0.8479
1527265763678,0.8479
1527265774582,0.8479
1527265784949,0.8479
