1526765239281,4.175
1526765249654,4.175
1526765260011,4.175
1526765270399,4.175
1526765281369,4.175
1526765291734,4.175
1526765302110,4.175
1526765312581,4.175
1526765322935,4.175
1526765333291,4.175
1526765343625,4.175
1526765353969,4.175
1526765364416,4.175
1526765374769,4.162
1526765385218,4.162
1526765395565,4.162
1526765405910,4.162
1526765416300,4.162
1526765426689,4.162
1526765437033,4.162
1526765447380,4.162
1526765458246,4.162
1526765468616,4.162
1526765479013,4.162
1526765489350,4.162
1526765499724,4.162
1526765510116,4.162
1526765520475,4.162
1526765530821,4.162
1526765541242,4.162
1526765551589,4.162
1526765561971,4.162
1526765572425,4.162
1526765582806,4.162
1526765593176,4.162
1526765603625,4.162
1526765614011,4.162
1526765627373,4.162
1526765637755,4.162
1526765648157,4.162
1526765658515,4.162
1526765668919,4.162
1526765679287,4.162
1526765689661,4.162
1526765700005,4.162
1526765710353,4.162
1526765720734,4.162
1526765731103,4.162
1526765741466,4.162
1526765751803,4.162
1526765762178,4.162
1526765772594,4.162
1526765784769,4.162
1526765795181,4.162
1526765805863,4.162
1526765816208,4.162
1526765826855,4.162
1526765837295,4.162
1526765847681,4.162
1526765858395,4.162
1526765868815,4.162
1526765879200,4.162
1526765889567,4.165
1526765899919,4.165
1526765910364,4.165
1526765920729,4.165
1526765931097,4.165
1526765941492,4.165
1526765951953,4.165
1526765962317,4.165
1526765972653,4.165
1526765983053,4.165
1526765993524,4.146
1526766003874,4.146
1526766014232,4.146
1526766024579,4.146
1526766034943,4.146
1526766045315,4.146
1526766055701,4.146
1526766066347,4.146
1526766076683,4.146
1526766087359,4.146
1526766097805,4.146
1526766108155,4.146
1526766118502,4.146
1526766128908,4.146
1526766139419,4.146
1526766150134,4.146
1526766160544,4.146
1526766170938,4.146
1526766181387,4.146
1526766191792,4.146
1526766202193,4.146
1526766212546,4.146
1526766222988,4.146
1526766233349,4.146
1526766244853,4.146
1526766255214,4.146
1526766266049,4.151
1526766276490,4.151
1526766287127,4.151
1526766297514,4.162
1526766307990,4.162
1526766318382,4.162
1526766328923,4.162
1526766339261,4.162
1526766349628,4.163
1526766359972,4.162
1526766370370,4.162
1526766380718,4.162
1526766391125,4.162
1526766401539,4.162
1526766412002,4.162
1526766422359,4.162
1526766432712,4.162
1526766443096,4.162
1526766453480,4.162
1526766464398,4.162
1526766474737,4.162
1526766485096,4.162
1526766495539,4.162
1526766505896,4.162
1526766516286,4.162
1526766526629,4.162
1526766537110,4.162
1526766547499,4.162
1526766557864,4.162
1526766568236,4.162
1526766578641,4.162
1526766589096,4.162
1526766599549,4.162
1526766609941,4.162
1526766620416,4.162
1526766630773,4.162
1526766641138,4.162
1526766651907,4.162
1526766662299,4.164
1526766672674,4.164
1526766683111,4.164
1526766694084,4.164
1526766704453,4.164
1526766714800,4.164
1526766725192,4.164
1526766735586,4.164
1526766745927,4.164
1526766756289,4.164
1526766766681,4.164
1526766777145,4.164
1526766787488,4.164
1526766797841,4.164
1526766808188,4.164
1526766818806,4.164
1526766829172,4.178
1526766839693,4.178
1526766850046,4.168
1526766860513,4.168
1526766870911,4.168
1526766881362,4.168
1526766891783,4.168
1526766902164,4.168
1526766912567,4.168
1526766923459,4.168
1526766933870,4.168
1526766944269,4.178
1526766954636,4.178
1526766964976,4.178
1526766975412,4.178
1526766986439,4.178
1526766996812,4.178
1526767007292,4.178
1526767017782,4.178
1526767028244,4.178
1526767038633,4.178
1526767049040,4.178
1526767059439,4.178
1526767072350,4.178
1526767082718,4.178
1526767093238,4.178
1526767104195,4.177
1526767114962,4.178
1526767125368,4.179
1526767135774,4.179
1526767146184,4.179
1526767157664,4.179
1526767168032,4.179
1526767178378,4.182
1526767189778,4.182
1526767200257,4.182
1526767210719,4.179
1526767222264,4.179
1526767232649,4.179
1526767243015,4.179
1526767253396,4.182
1526767263758,4.182
1526767274383,4.182
1526767284764,4.182
1526767295136,4.182
1526767306845,4.182
1526767317306,4.182
1526767327667,4.182
1526767338049,4.182
1526767348493,4.182
1526767358842,4.182
1526767369415,4.182
1526767379756,4.182
1526767390097,4.18
1526767400745,4.18
1526767411080,4.183
1526767421637,4.183
1526767432010,4.183
1526767442416,4.183
1526767452865,4.183
1526767463230,4.183
1526767473669,4.183
1526767484022,4.183
1526767494407,4.183
1526767504804,4.183
1526767515202,4.183
1526767525643,4.183
1526767535994,4.183
1526767546481,4.183
1526767557292,4.183
1526767567964,4.183
1526767578436,4.183
1526767588819,4.183
1526767599208,4.183
1526767609599,4.183
1526767619959,4.183
1526767630302,4.183
1526767640774,4.183
1526767651144,4.183
1526767661546,4.183
1526767671938,4.183
1526767682402,4.183
1526767692788,4.183
1526767703181,4.183
1526767714704,4.191
1526767725082,4.191
1526767735504,4.191
1526767746039,4.183
1526767756411,4.183
1526767766903,4.183
1526767777334,4.183
1526767787722,4.183
1526767798111,4.183
1526767808465,4.183
1526767819050,4.183
1526767829415,4.183
1526767839946,4.183
1526767850329,4.183
1526767860675,4.183
1526767871419,4.183
1526767882422,4.183
1526767892792,4.183
1526767903530,4.183
1526767913892,4.183
1526767924297,4.183
1526767934672,4.183
1526767945178,4.183
1526767955587,4.183
1526767965999,4.183
1526767976372,4.183
1526767986731,4.183
1526767997432,4.183
1526768007804,4.183
1526768018424,4.183
1526768028832,4.183
1526768039185,4.183
1526768049667,4.183
1526768060018,4.183
1526768070441,4.183
1526768080811,4.183
1526768091218,4.183
1526768102394,4.183
1526768112752,4.183
1526768123263,4.183
1526768133788,4.183
1526768144134,4.183
1526768154640,4.183
1526768165369,4.183
1526768175915,4.183
1526768186770,4.183
1526768197126,4.183
1526768207480,4.183
1526768217883,4.183
1526768228263,4.183
1526768238672,4.183
1526768249121,4.183
1526768259987,4.183
1526768270335,4.183
1526768281884,4.183
1526768292272,4.183
1526768302647,4.183
1526768313746,4.183
1526768324197,4.183
1526768334541,4.183
1526768345289,4.183
1526768355691,4.18
1526768366049,4.185
1526768376385,4.179
1526768386887,4.179
1526768397236,4.179
1526768407603,4.179
1526768418046,4.179
1526768428401,4.179
1526768438998,4.179
1526768449368,4.179
1526768459860,4.179
1526768470557,4.179
1526768481168,4.179
1526768491523,4.179
1526768501893,4.179
1526768512249,4.179
1526768522617,4.179
1526768532995,4.175
1526768543400,4.175
1526768553808,4.175
1526768564181,4.175
1526768574531,4.179
1526768585004,4.179
1526768595454,4.179
1526768605819,4.179
1526768616342,4.179
1526768626693,4.179
1526768637036,4.179
1526768647459,4.179
1526768657796,4.179
1526768668164,4.179
1526768678615,4.174
1526768688951,4.174
1526768699367,4.174
1526768709712,4.174
1526768720164,4.174
1526768730532,4.174
1526768741070,4.174
1526768751540,4.174
1526768762481,4.174
1526768772977,4.174
1526768783364,4.174
1526768793731,4.174
1526768804116,4.174
1526768814791,4.174
1526768825440,4.174
1526768835867,4.174
1526768846268,4.174
1526768856705,4.174
1526768867203,4.174
1526768877722,4.174
1526768888115,4.174
1526768898481,4.174
1526768908873,4.174
1526768919215,4.174
1526768929920,4.174
1526768940389,4.174
1526768950777,4.186
1526768961295,4.186
1526768971691,4.186
1526768982074,4.186
1526768992424,4.186
1526769002832,4.186
1526769013187,4.186
1526769023677,4.186
1526769034029,4.186
1526769045090,4.186
1526769055430,4.186
1526769065884,4.186
1526769076414,4.186
1526769086783,4.186
1526769097145,4.186
1526769107522,4.186
1526769117968,4.186
1526769128308,4.186
1526769138691,4.186
1526769149087,4.186
1526769159445,4.186
1526769170032,4.186
1526769180414,4.186
1526769190770,4.186
1526769202791,4.186
1526769213235,4.186
1526769223642,4.186
1526769233993,4.186
1526769244396,4.186
1526769254841,4.186
1526769267679,4.186
1526769278054,4.186
1526769288481,4.186
1526769298974,4.186
1526769309405,4.186
1526769319815,4.186
1526769330261,4.186
1526769340616,4.186
1526769351041,4.186
1526769361413,4.186
1526769371765,4.186
1526769382125,4.186
1526769392740,4.186
1526769403150,4.186
1526769413627,4.186
1526769424118,4.186
1526769434455,4.186
1526769444855,4.186
1526769455210,4.182
1526769465613,4.182
1526769475964,4.182
1526769486421,4.182
1526769496885,4.18
1526769507425,4.18
1526769517810,4.18
1526769528266,4.18
1526769538612,4.18
1526769549087,4.177
1526769559737,4.177
1526769570454,4.177
1526769580987,4.177
1526769591324,4.176
1526769601694,4.176
1526769612112,4.176
1526769622500,4.155
1526769632832,4.155
1526769643412,4.155
1526769654079,4.155
1526769664482,4.155
1526769674924,4.155
1526769685292,4.155
1526769695692,4.155
1526769706041,4.155
1526769716555,4.155
1526769726944,4.155
1526769737305,4.152
1526769747631,4.152
1526769758978,4.15
1526769769571,4.159
1526769780026,4.159
1526769790372,4.159
1526769801144,4.15
1526769811568,4.15
1526769821986,4.15
1526769832347,4.15
1526769842723,4.15
1526769853106,4.15
1526769863451,4.15
1526769873795,4.157
1526769884181,4.157
1526769894536,4.15
1526769904876,4.146
1526769915382,4.146
1526769925725,4.15
1526769936519,4.15
1526769946885,4.15
1526769957223,4.145
1526769967580,4.145
1526769977979,4.145
1526769988339,4.145
1526769998733,4.136
1526770009112,4.144
1526770019542,4.144
1526770029973,4.142
1526770040319,4.142
1526770050710,4.142
1526770061346,4.142
1526770071712,4.142
1526770082181,4.142
1526770092572,4.142
1526770102924,4.142
1526770113275,4.142
1526770123773,4.142
1526770134135,4.142
1526770144612,4.142
1526770155113,4.142
1526770165480,4.142
1526770175856,4.142
1526770186227,4.142
1526770196577,4.142
1526770206938,4.142
1526770217354,4.142
1526770227714,4.131
1526770238093,4.131
1526770248481,4.131
1526770258887,4.131
1526770269218,4.131
1526770279551,4.131
1526770290889,4.131
1526770301265,4.131
1526770311673,4.131
1526770322044,4.131
1526770332826,4.131
1526770343199,4.131
1526770353595,4.131
1526770364006,4.131
1526770374373,4.131
1526770384795,4.131
1526770395239,4.131
1526770405579,4.131
1526770416007,4.131
1526770426365,4.131
1526770436750,4.131
1526770447253,4.131
1526770457617,4.131
1526770467971,4.131
1526770478420,4.131
1526770488760,4.131
1526770499085,4.131
1526770509420,4.131
1526770519807,4.131
1526770530281,4.131
1526770540642,4.131
1526770551805,4.131
1526770562136,4.131
1526770573028,4.131
1526770583392,4.131
1526770593877,4.131
1526770605792,4.131
1526770616287,4.131
1526770626765,4.131
1526770637151,4.131
1526770647556,4.131
1526770657957,4.131
1526770668951,4.131
1526770679344,4.131
1526770689690,4.131
1526770700095,4.131
1526770711450,4.134
1526770721808,4.134
1526770732369,4.134
1526770742714,4.134
1526770753145,4.134
1526770763551,4.131
1526770774628,4.134
1526770785016,4.134
1526770795407,4.134
1526770805851,4.144
1526770816435,4.144
1526770826830,4.144
1526770837216,4.13
1526770847592,4.13
1526770857945,4.13
1526770868303,4.13
1526770878730,4.13
1526770889094,4.13
1526770899464,4.13
1526770909830,4.13
1526770920181,4.13
1526770930545,4.13
1526770940906,4.13
1526770951310,4.13
1526770961826,4.13
1526770972152,4.13
1526770983011,4.13
1526770993373,4.13
1526771003834,4.13
1526771015150,4.13
1526771025493,4.13
1526771035888,4.13
1526771046302,4.13
1526771056718,4.144
1526771067060,4.144
1526771077437,4.144
1526771088041,4.144
1526771098386,4.144
1526771108730,4.144
1526771119171,4.144
1526771129519,4.144
1526771139872,4.144
1526771150225,4.144
1526771160640,4.144
1526771171037,4.144
1526771181446,4.144
1526771191812,4.144
1526771202749,4.144
1526771213149,4.127
1526771223486,4.127
1526771233832,4.127
1526771244338,4.127
1526771254721,4.127
1526771265328,4.127
1526771276081,4.127
1526771286519,4.127
1526771296862,4.143
1526771307305,4.143
1526771317640,4.123
1526771328122,4.123
1526771338498,4.139
1526771348888,4.139
1526771359278,4.139
1526771369682,4.139
1526771380208,4.139
1526771390567,4.139
1526771400907,4.139
1526771411302,4.139
1526771421676,4.139
1526771432105,4.139
1526771442491,4.139
1526771452836,4.139
1526771463201,4.139
1526771473766,4.139
1526771484304,4.139
1526771494952,4.139
1526771505353,4.139
1526771515770,4.139
1526771526122,4.139
1526771536707,4.139
1526771548162,4.139
1526771558581,4.139
1526771568959,4.139
1526771579415,4.139
1526771589922,4.139
1526771600311,4.139
1526771610708,4.139
1526771621738,4.139
1526771632209,4.139
1526771643689,4.139
1526771654025,4.125
1526771665201,4.125
1526771675594,4.125
1526771686001,4.125
1526771696385,4.125
1526771707040,4.125
1526771717409,4.125
1526771728269,4.125
1526771738815,4.125
1526771749163,4.125
1526771759874,4.125
1526771770232,4.125
1526771780599,4.125
1526771791015,4.125
1526771801443,4.125
1526771812043,4.125
1526771822413,4.125
1526771832850,4.125
1526771843383,4.125
1526771853724,4.137
1526771864147,4.137
1526771874505,4.137
1526771884902,4.137
1526771895384,4.137
1526771905729,4.137
1526771916288,4.137
1526771926757,4.137
1526771937135,4.137
1526771947534,4.137
1526771957917,4.137
1526771968341,4.137
1526771978699,4.137
1526771989400,4.137
1526771999741,4.137
1526772010168,4.131
1526772020828,4.131
1526772031383,4.131
1526772041746,4.131
1526772052112,4.131
1526772062733,4.131
1526772073108,4.131
1526772083547,4.131
1526772093928,4.131
1526772104312,4.131
1526772114743,4.131
1526772125131,4.131
1526772135833,4.131
1526772146173,4.131
1526772156592,4.131
1526772166997,4.131
1526772177378,4.131
1526772187782,4.131
1526772198203,4.131
1526772208589,4.131
1526772218925,4.131
1526772229280,4.131
1526772240076,4.131
1526772250522,4.131
1526772260863,4.131
1526772271260,4.131
1526772281753,4.131
1526772292709,4.131
1526772303145,4.131
1526772313683,4.131
1526772324084,4.131
1526772334428,4.131
1526772345117,4.131
1526772355480,4.131
1526772366072,4.131
1526772376953,4.131
1526772387292,4.131
1526772397702,4.131
1526772408112,4.131
1526772418474,4.131
1526772429210,4.131
1526772439678,4.131
1526772450122,4.131
1526772460651,4.131
1526772471441,4.131
1526772481940,4.137
1526772492313,4.137
1526772502647,4.137
1526772513060,4.137
1526772523454,4.144
1526772533826,4.144
1526772544309,4.144
1526772554676,4.144
1526772565150,4.149
1526772575517,4.149
1526772585863,4.149
1526772596551,4.149
1526772607379,4.149
1526772618361,4.149
1526772628742,4.149
1526772639093,4.149
1526772649554,4.149
1526772659910,4.139
1526772670269,4.163
1526772680630,4.163
1526772690969,4.163
1526772701708,4.163
1526772712696,4.163
1526772723050,4.163
1526772733516,4.163
1526772743903,4.163
1526772754294,4.163
1526772764879,4.163
1526772775298,4.163
1526772785685,4.163
1526772796040,4.163
1526772806382,4.163
1526772816783,4.163
1526772827191,4.163
1526772837596,4.163
1526772848002,4.163
1526772858352,4.163
1526772868919,4.163
1526772879260,4.163
1526772889667,4.163
1526772905134,4.163
1526772915495,4.163
1526772927080,4.163
1526772937516,4.163
1526772947913,4.163
1526772958252,4.163
1526772968593,4.163
1526772979202,4.163
1526772989645,4.163
1526773000295,4.163
1526773011457,4.163
1526773022005,4.163
1526773032388,4.163
1526773042927,4.163
1526773053547,4.163
1526773064397,4.163
1526773075049,4.163
1526773085389,4.163
1526773095752,4.163
1526773106125,4.163
1526773116518,4.163
1526773127065,4.163
