1526733880842,709.1
1526733891403,709.07
1526733901749,709.12
1526733912113,709.67
1526733922553,709.12
1526733932908,709.89
1526733943277,709.87
1526733953638,709.14
1526733964000,709.85
1526733974351,708.99
1526733985099,708.99
1526733995447,709.02
1526734005859,709.3
1526734016254,709.31
1526734026614,709.35
1526734036972,709.36
1526734047318,709.35
1526734057692,709.36
1526734068122,709.35
1526734078479,709.84
1526734088913,709.35
1526734099269,709.35
1526734109622,709.35
1526734119980,709.35
1526734130917,709.3
1526734144445,709.35
1526734154844,709.41
1526734165210,709.37
1526734175618,709.35
1526734185978,709.35
1526734196477,709.37
1526734206821,709.35
1526734217218,709.33
1526734227610,709.5
1526734238335,709.51
1526734248687,709.33
1526734259100,709.8
1526734269488,709.51
1526734279836,709.8
1526734290238,709.8
1526734300623,709.96
1526734311553,709.8
1526734321911,709.96
1526734332251,709.96
1526734342600,710.45
1526734353037,710.45
1526734364036,710.65
1526734374381,710.59
1526734384736,710.0
1526734395112,710.47
1526734405463,710.38
1526734415818,710.39
1526734426217,709.81
1526734436627,710.64
1526734448051,710.04
1526734458404,710.06
1526734468804,710.8
1526734479800,709.98
1526734490141,710.77
1526734500563,710.0
1526734510904,710.0
1526734521683,710.54
1526734532531,710.5
1526734542902,710.47
1526734553239,710.01
1526734563645,710.4
1526734574207,710.39
1526734584571,710.46
1526734594971,710.45
1526734605354,710.45
1526734615724,710.2
1526734626092,710.2
1526734636501,710.33
1526734646877,710.2
1526734657971,710.03
1526734668308,710.05
1526734678675,710.05
1526734689043,710.02
1526734699456,710.2
1526734709832,710.04
1526734720220,710.02
1526734730578,710.48
1526734741028,710.03
1526734751392,710.03
1526734761777,710.06
1526734772174,710.33
1526734782521,710.31
1526734793324,710.28
1526734803718,710.3
1526734814133,710.3
1526734824678,710.29
1526734835073,710.29
1526734845550,710.76
1526734855921,710.84
1526734866263,710.85
1526734876610,710.99
1526734886948,710.76
1526734897373,711.21
1526734907819,710.77
1526734918188,711.21
1526734928575,711.21
1526734938981,710.86
1526734949358,711.25
1526734959729,711.48
1526734970098,711.98
1526734980463,711.98
1526734990816,711.98
1526735001626,712.78
1526735011992,712.71
1526735022336,712.15
1526735032734,713.0
1526735043223,713.11
1526735053571,713.09
1526735063930,713.31
1526735074282,713.44
1526735084985,714.01
1526735095834,714.02
1526735106189,714.7
1526735116551,714.82
1526735126988,714.83
1526735137339,715.29
1526735147709,715.0
1526735158071,716.0
1526735168413,716.39
1526735178752,716.49
1526735189133,716.39
1526735199488,716.95
1526735209845,717.0
1526735220214,717.0
1526735230586,716.61
1526735240975,716.0
1526735251337,715.78
1526735261722,716.56
1526735272104,715.0
1526735282577,715.61
1526735292930,714.05
1526735303337,714.89
1526735313744,714.88
1526735324188,714.87
1526735334528,715.0
1526735344981,715.0
1526735355372,715.07
1526735365751,715.08
1526735376103,715.13
1526735386459,715.77
1526735397095,716.21
1526735407557,715.18
1526735417921,715.75
1526735428262,715.84
1526735438697,715.62
1526735449125,715.46
1526735459587,715.35
1526735469954,714.94
1526735480404,714.94
1526735490755,715.19
1526735501092,715.0
1526735511516,715.2
1526735521913,715.18
1526735532387,715.18
1526735542789,714.4
1526735553188,715.15
1526735563582,714.25
1526735574555,714.41
1526735584964,714.43
1526735595332,714.4
1526735605706,714.93
1526735616231,715.1
1526735626566,715.0
1526735636920,714.99
1526735647566,715.1
1526735657913,715.11
1526735668254,715.11
1526735678607,715.11
1526735690062,715.11
1526735700433,715.01
1526735710789,715.01
1526735721134,715.07
1526735731510,716.2
1526735741866,715.2
1526735752270,716.12
1526735762722,717.0
1526735773424,715.8
1526735784375,716.01
1526735794757,716.75
1526735805119,716.04
1526735815999,716.02
1526735826365,716.73
1526735836787,716.07
1526735847169,716.74
1526735857598,716.08
1526735868046,716.68
1526735878397,716.09
1526735888768,716.1
1526735899197,716.0
1526735909701,715.48
1526735920081,714.18
1526735930440,714.11
1526735940796,713.18
1526735951139,713.53
1526735961583,713.5
1526735971925,712.65
1526735982276,713.03
1526735992631,713.0
1526736003036,713.49
1526736013449,713.01
1526736023842,712.51
1526736034191,712.51
1526736044547,712.52
1526736055066,713.0
1526736065962,712.48
1526736076320,712.02
1526736086685,712.42
1526736097616,711.97
1526736107981,711.82
1526736118505,711.58
1526736128879,711.0
1526736139269,711.0
1526736149637,711.48
1526736160022,711.47
1526736170620,710.71
1526736181687,711.39
1526736192040,710.57
1526736202463,710.3
1526736212839,710.32
1526736223229,710.3
1526736233650,710.26
1526736244980,710.3
1526736255521,711.95
1526736265904,712.88
1526736276319,712.52
1526736286953,712.28
1526736297388,712.0
1526736307809,711.5
1526736318800,711.59
1526736329204,710.99
1526736339574,710.66
1526736349929,710.5
1526736360361,709.1
1526736370758,708.99
1526736381129,709.9
1526736391565,709.32
1526736402626,709.49
1526736413004,709.01
1526736423372,709.83
1526736433738,709.81
1526736444140,709.03
1526736454505,709.43
1526736464966,709.79
1526736475351,709.23
1526736485760,710.62
1526736496160,710.14
1526736506583,710.88
1526736519707,711.0
1526736530087,710.65
1526736540450,710.67
1526736550797,711.35
1526736561221,710.67
1526736572035,710.68
1526736582623,710.72
1526736593641,710.73
1526736604041,710.5
1526736614436,710.15
1526736624839,710.15
1526736635240,710.49
1526736645626,710.16
1526736656044,710.02
1526736666442,710.44
1526736676813,710.44
1526736687232,710.42
1526736697916,710.38
1526736708637,709.84
1526736719087,709.67
1526736729448,709.68
1526736739819,710.3
1526736750314,709.85
1526736760681,709.63
1526736771035,709.57
1526736781443,709.0
1526736791985,709.56
1526736802337,709.72
1526736813115,709.72
1526736824049,709.72
1526736834388,709.84
1526736844745,709.7
1526736855159,709.0
1526736868791,708.01
1526736879164,708.95
1526736889607,708.18
1526736900460,708.8
1526736911082,708.59
1526736921461,708.0
1526736931904,708.0
1526736942312,708.27
1526736952727,707.79
1526736963111,707.0
1526736973487,706.55
1526736983844,707.66
1526736995257,706.98
1526737005616,706.9
1526737015972,707.0
1526737026396,707.23
1526737036786,707.3
1526737047182,706.37
1526737057891,707.31
1526737068321,707.45
1526737078736,706.79
1526737089153,706.81
1526737099497,706.86
1526737109999,706.84
1526737120900,707.01
1526737131252,707.09
1526737141607,707.09
1526737151954,707.1
1526737162308,706.27
1526737172810,706.24
1526737183200,706.35
1526737194116,706.4
1526737204495,706.43
1526737215667,707.06
1526737226269,706.43
1526737237021,706.1
1526737247430,706.15
1526737257812,706.0
1526737268561,706.0
1526737278931,705.67
1526737289963,705.79
1526737301191,705.98
1526737311559,705.64
1526737322363,705.98
1526737332704,705.98
1526737344542,705.62
1526737354912,705.62
1526737365284,705.12
1526737375648,704.99
1526737386120,705.0
1526737396512,704.98
1526737406878,704.44
1526737417240,704.45
1526737428008,704.01
1526737438365,704.06
1526737450629,704.9
1526737462403,704.33
1526737472770,705.0
1526737483127,705.64
1526737493551,705.64
1526737503912,705.23
1526737514292,705.62
1526737524642,705.3
1526737535620,705.61
1526737545987,705.3
1526737556456,705.61
1526737566841,705.3
1526737577895,705.02
1526737588307,704.36
1526737600952,705.62
1526737611355,705.62
1526737622399,705.99
1526737632865,706.0
1526737643448,706.01
1526737653996,705.69
1526737664346,706.97
1526737674680,706.97
1526737685029,706.11
1526737695406,706.19
1526737705912,706.95
1526737716312,706.3
1526737726666,706.32
1526737737349,706.32
1526737747724,706.01
1526737758084,706.1
1526737768888,706.39
1526737779279,705.02
1526737789656,704.42
1526737800068,704.41
1526737810445,704.4
1526737820803,704.0
1526737831220,705.04
1526737841704,703.63
1526737852084,703.98
1526737862686,704.0
1526737873055,704.01
1526737883393,703.65
1526737894431,704.2
1526737904900,703.74
1526737915266,703.15
1526737925697,703.22
1526737936047,703.37
1526737946401,703.11
1526737957407,703.6
1526737967963,703.65
1526737978328,704.1
1526737988678,703.58
1526737999290,704.59
1526738009735,703.6
1526738020121,704.47
1526738030728,704.4
1526738041120,704.46
1526738051518,703.97
1526738062337,703.69
1526738072712,704.03
1526738083079,704.58
1526738094007,704.79
1526738104416,704.05
1526738114766,704.99
1526738125137,705.0
1526738135887,705.0
1526738146331,704.99
1526738156711,704.99
1526738167184,704.99
1526738177549,704.99
1526738187920,704.59
1526738198283,704.98
1526738208709,704.84
1526738219143,704.92
1526738229542,704.87
1526738239899,704.03
1526738250302,704.0
1526738260645,704.04
1526738271008,704.04
1526738281713,703.91
1526738292059,703.92
1526738302430,704.2
1526738313453,704.25
1526738324228,703.99
1526738334854,704.47
1526738345222,704.3
1526738355604,704.29
1526738366393,704.46
1526738376738,705.0
1526738387133,704.6
1526738397530,705.0
1526738407893,704.99
1526738418414,705.0
1526738428836,704.52
1526738439403,705.04
1526738449786,705.41
1526738460167,705.43
1526738470841,705.09
1526738481195,706.0
1526738491589,706.09
1526738501992,706.83
1526738512442,706.93
1526738522778,706.01
1526738533152,706.02
1526738543537,706.69
1526738554503,706.64
1526738564847,707.17
1526738577017,707.22
1526738587357,707.22
1526738597724,706.88
1526738608070,706.52
1526738618414,706.56
1526738628769,706.0
1526738639161,705.45
1526738649537,706.26
1526738659933,705.97
1526738670315,705.33
1526738680865,705.4
1526738691516,705.4
1526738702162,706.0
1526738713631,705.44
1526738723990,705.45
1526738734475,706.0
1526738744889,706.0
1526738757664,706.0
1526738768212,706.0
1526738778577,705.49
1526738788948,705.41
1526738799370,705.41
1526738809744,705.45
1526738820135,705.46
1526738830475,705.48
1526738840940,706.0
1526738851336,705.4
1526738861977,705.41
1526738872760,705.97
1526738883094,705.68
1526738893446,705.4
1526738905028,705.39
1526738915413,705.68
1526738925867,705.27
1526738936262,705.15
1526738947003,705.16
1526738957391,705.68
1526738967773,705.2
1526738978153,705.25
1526738988577,705.25
1526738999124,705.34
1526739009477,705.99
1526739019851,705.8
1526739030306,705.8
1526739040651,705.58
1526739051006,705.63
1526739061353,706.0
1526739071709,706.0
1526739082111,706.33
1526739092522,706.0
1526739102937,705.99
1526739113710,705.99
1526739124129,705.94
1526739134486,705.55
1526739144909,705.55
1526739155277,705.6
1526739165636,706.53
1526739175996,706.26
1526739186391,706.26
1526739196747,705.69
1526739207096,705.61
1526739217481,706.0
1526739227982,705.7
1526739238533,705.7
1526739248996,705.41
1526739259352,705.33
1526739269708,705.41
1526739280093,705.15
1526739290444,705.15
1526739301000,705.15
1526739311500,705.2
1526739321855,705.22
1526739332205,705.21
1526739342613,705.21
1526739353085,705.2
1526739363435,704.53
1526739375957,704.98
1526739386338,704.34
1526739396724,704.92
1526739407125,704.05
1526739417479,704.05
1526739427838,704.04
1526739438236,703.64
1526739448630,704.2
1526739458991,704.94
1526739469420,704.25
1526739479792,705.57
1526739490195,705.31
1526739500564,705.37
1526739510951,705.93
1526739521481,704.43
1526739531889,704.98
1526739542250,705.0
1526739552608,705.02
1526739562982,705.03
1526739573691,704.99
1526739584116,704.45
1526739595182,704.45
1526739605631,704.44
1526739616102,704.45
1526739626457,704.6
1526739636820,704.97
1526739647178,704.96
1526739657525,704.97
1526739667942,704.96
1526739678291,704.46
1526739688642,704.95
1526739699004,705.02
1526739709354,704.5
1526739720123,705.65
1526739731024,704.69
1526739741439,705.5
1526739751843,704.42
1526739762207,705.24
1526739773372,704.77
1526739784124,705.49
1526739794785,705.92
1526739805173,705.92
1526739815610,706.02
1526739826431,706.02
1526739836790,706.72
1526739847287,706.72
1526739857659,706.7
1526739868009,706.5
1526739878399,706.7
1526739890528,707.05
1526739901020,707.16
1526739911377,706.51
1526739921771,706.6
1526739932199,706.6
1526739942582,706.61
1526739952936,706.6
1526739963274,706.94
1526739973695,706.94
1526739984036,707.07
1526739994446,706.61
1526740004799,707.08
1526740015174,707.04
1526740025617,706.7
1526740036091,707.01
1526740046588,707.0
1526740056993,707.01
1526740067465,707.0
1526740077812,706.71
1526740088211,706.7
1526740098899,706.51
1526740109654,706.71
1526740120022,707.61
1526740130396,707.71
1526740140840,707.75
1526740151196,707.75
1526740161578,707.81
1526740172004,708.0
1526740182407,708.0
1526740193110,707.87
1526740203524,707.87
1526740214422,707.87
1526740225255,707.88
1526740235693,707.71
1526740246107,707.7
1526740256490,707.7
1526740266845,707.66
1526740277281,707.7
1526740288752,707.11
1526740299222,706.46
1526740309573,706.69
1526740319913,706.69
1526740330275,706.68
1526740341180,706.68
1526740351728,706.5
1526740362111,706.51
1526740372491,707.09
1526740383420,707.1
1526740393792,707.09
1526740404310,706.8
1526740414659,707.06
1526740425015,706.62
1526740435402,707.06
1526740445757,706.5
1526740456103,706.5
1526740466507,706.5
1526740476897,706.63
1526740487235,706.61
1526740497598,706.5
1526740508085,706.05
1526740518639,706.07
1526740529015,706.47
1526740539394,706.05
1526740553046,706.47
1526740563430,706.46
1526740573868,706.46
1526740584223,707.0
1526740594606,707.48
1526740605085,707.32
1526740615440,707.0
1526740625792,707.0
1526740636190,707.52
1526740646544,707.01
1526740656904,707.01
1526740667349,706.99
1526740677711,706.27
1526740688088,706.93
1526740698506,706.8
1526740709430,706.8
1526740719781,706.78
1526740730710,706.78
1526740741106,706.7
1526740751453,706.31
1526740761855,706.6
1526740772221,707.32
1526740782571,706.7
1526740792940,706.7
1526740803400,706.7
1526740813772,706.72
1526740824146,707.0
1526740834512,706.62
1526740847558,706.99
1526740859253,707.0
1526740869721,706.63
