1526402296298,0.4937
1526402306710,0.4937
1526402317168,0.4937
1526402327583,0.4937
1526402338013,0.4937
1526402348523,0.4937
1526402358893,0.4937
1526402369267,0.4937
1526402380039,0.4937
1526402390428,0.4937
1526402400890,0.4937
1526402411417,0.4937
1526402421821,0.4937
1526402432306,0.4937
1526402442688,0.4937
1526402453066,0.4937
1526402463476,0.4937
1526402474085,0.4937
1526402484519,0.4937
1526402496125,0.4937
1526402506556,0.4937
1526402516967,0.4937
1526402527743,0.4937
1526402538289,0.4937
1526402549043,0.4937
1526402559449,0.4937
1526402569833,0.4937
1526402580359,0.4937
1526402590784,0.4937
1526402601470,0.4937
1526402611975,0.4937
1526402623579,0.4937
1526402634549,0.4937
1526402645126,0.4937
1526402655571,0.4962
1526402665950,0.4962
1526402676382,0.4962
1526402686781,0.4938
1526402697268,0.4938
1526402708070,0.4938
1526402718618,0.4938
1526402729674,0.4938
1526402740161,0.4938
1526402750579,0.4938
1526402760975,0.4938
1526402771415,0.4938
1526402781803,0.4938
1526402793575,0.4938
1526402805250,0.4938
1526402815715,0.4938
1526402826360,0.4938
1526402836791,0.4938
1526402847333,0.4938
1526402857855,0.4938
1526402868735,0.4938
1526402879109,0.4938
1526402889567,0.4938
1526402899959,0.4938
1526402910720,0.4938
1526402921158,0.4938
1526402931982,0.4938
1526402942472,0.4938
1526402953152,0.4938
1526402965516,0.4937
1526402975916,0.4937
1526402986368,0.4937
1526402996873,0.4937
1526403007302,0.4937
1526403017831,0.4937
1526403028196,0.4937
1526403038554,0.4937
1526403048894,0.4917
1526403059228,0.4917
1526403069607,0.4917
1526403080278,0.4917
1526403090669,0.4917
1526403101187,0.4917
1526403112450,0.4917
1526403122835,0.4917
1526403133205,0.4917
1526403143551,0.4917
1526403153962,0.4917
1526403164368,0.4917
1526403174748,0.4917
1526403185120,0.493
1526403195471,0.493
1526403205847,0.493
1526403216231,0.493
1526403226604,0.493
1526403236983,0.493
1526403247363,0.493
1526403257699,0.493
1526403268071,0.493
1526403278563,0.493
1526403288918,0.493
1526403299544,0.493
1526403309952,0.493
1526403320295,0.493
1526403330688,0.493
1526403341067,0.493
1526403351440,0.493
1526403361799,0.493
1526403372182,0.493
1526403382535,0.493
1526403392895,0.493
1526403403691,0.493
1526403414089,0.493
1526403425074,0.493
1526403435481,0.493
1526403445888,0.493
1526403456257,0.493
1526403466672,0.493
1526403477050,0.493
1526403487473,0.493
1526403497856,0.493
1526403508244,0.493
1526403518678,0.4911
1526403529053,0.4911
1526403539433,0.4911
1526403549858,0.4911
1526403560264,0.4911
1526403570638,0.4911
1526403581024,0.4911
1526403591449,0.4911
1526403601987,0.4911
1526403613696,0.4911
1526403624138,0.4911
1526403634549,0.4913
1526403645329,0.4913
1526403656209,0.4913
1526403666705,0.4913
1526403677135,0.4913
1526403687641,0.4913
1526403698009,0.4913
1526403708387,0.4913
1526403718837,0.4913
1526403729819,0.4913
1526403740481,0.4913
1526403750863,0.4913
1526403761205,0.4913
1526403771906,0.4913
1526403782658,0.4913
1526403793112,0.4913
1526403803481,0.4913
1526403813876,0.4913
1526403824351,0.4912
1526403834762,0.4912
1526403845530,0.4902
1526403855878,0.4905
1526403866288,0.4905
1526403876683,0.4905
1526403887053,0.4905
1526403897459,0.4905
1526403907843,0.4905
1526403918183,0.4905
1526403928552,0.4905
1526403938924,0.4905
1526403951418,0.4905
1526403961822,0.4904
1526403972194,0.4904
1526403982585,0.4904
1526403993079,0.4904
1526404003425,0.4904
1526404013822,0.4904
1526404024431,0.4904
1526404034848,0.4904
1526404045214,0.4908
1526404055630,0.4908
1526404065992,0.4908
1526404076384,0.4908
1526404086840,0.4908
1526404097345,0.49
1526404108164,0.49
1526404118530,0.49
1526404128944,0.49
1526404139325,0.49
1526404149703,0.49
1526404160165,0.4906
1526404170534,0.4906
1526404180911,0.4906
1526404191539,0.4906
1526404202292,0.4906
1526404212660,0.4906
1526404223097,0.4906
1526404233483,0.4906
1526404244174,0.49
1526404254518,0.49
1526404265166,0.49
1526404276036,0.49
1526404286433,0.49
1526404297128,0.491
1526404307542,0.491
1526404317911,0.49
1526404328256,0.49
1526404338595,0.49
1526404349050,0.49
1526404359704,0.49
1526404370333,0.49
1526404380764,0.49
1526404391148,0.49
1526404401527,0.49
1526404411896,0.49
1526404422359,0.49
1526404432745,0.4896
1526404443197,0.4896
1526404453598,0.4896
1526404463973,0.4896
1526404474318,0.4896
1526404484664,0.4906
1526404495272,0.4906
1526404505644,0.4885
1526404516428,0.4885
1526404526807,0.4905
1526404537560,0.4905
1526404547986,0.4905
1526404558388,0.4905
1526404568755,0.4903
1526404579235,0.4903
1526404589588,0.4903
1526404599976,0.4903
1526404610397,0.4903
1526404620821,0.4903
1526404631270,0.4903
1526404641658,0.4903
1526404652057,0.4903
1526404662443,0.4903
1526404672806,0.4903
1526404683190,0.4903
1526404693717,0.4903
1526404704109,0.4903
1526404714501,0.4903
1526404724949,0.4903
1526404735363,0.4903
1526404745733,0.4903
1526404756185,0.4903
1526404766599,0.4903
1526404777002,0.4903
1526404787613,0.4903
1526404798023,0.4903
1526404808722,0.4903
1526404819111,0.4903
1526404829509,0.4903
1526404839938,0.4903
1526404850361,0.4903
1526404860748,0.4903
1526404871102,0.4903
1526404881849,0.4903
1526404892197,0.4903
1526404902935,0.4898
1526404913309,0.4898
1526404923716,0.4898
1526404934352,0.4898
1526404944850,0.4898
1526404955222,0.4898
1526404965686,0.4894
1526404976115,0.4894
1526404986502,0.4894
1526404996912,0.4894
1526405007773,0.4894
1526405018175,0.4894
1526405028516,0.4894
1526405038895,0.4894
1526405049255,0.4894
1526405059646,0.4894
1526405070055,0.4894
1526405080499,0.4894
1526405091129,0.4894
1526405101688,0.4894
1526405112051,0.4894
1526405122453,0.4894
1526405132847,0.4894
1526405143251,0.4894
1526405153682,0.4907
1526405164070,0.4907
1526405174432,0.4907
1526405186683,0.4907
1526405197066,0.4907
1526405207777,0.4907
1526405218229,0.4907
1526405228645,0.4901
1526405239074,0.4901
1526405249437,0.4901
1526405259999,0.4901
1526405270633,0.4901
1526405281122,0.4901
1526405291845,0.4901
1526405302311,0.4901
1526405312734,0.4901
1526405323172,0.4901
1526405333568,0.4901
1526405344464,0.4901
1526405354932,0.4901
1526405365285,0.4901
1526405376211,0.4901
1526405386595,0.4901
1526405397114,0.4901
1526405407508,0.4901
1526405417923,0.4901
1526405429307,0.4901
1526405439690,0.4901
1526405450186,0.4901
1526405460629,0.4901
1526405470990,0.4901
1526405481934,0.4901
1526405492334,0.4901
1526405502706,0.4901
1526405513330,0.4901
1526405523693,0.4901
1526405534050,0.4901
1526405544443,0.4901
1526405554902,0.4901
1526405565381,0.4901
1526405575728,0.4872
1526405586112,0.4872
1526405596886,0.4872
1526405607287,0.4872
1526405617643,0.4872
1526405628113,0.4889
1526405638495,0.4889
1526405648850,0.4889
1526405659249,0.4891
1526405669649,0.4891
1526405680075,0.4891
1526405690557,0.4891
1526405701453,0.4891
1526405711830,0.4891
1526405722167,0.4891
1526405732554,0.4891
1526405742958,0.4891
1526405753344,0.4886
1526405764424,0.4886
1526405774931,0.4886
1526405785351,0.4886
1526405795759,0.4886
1526405806153,0.4886
1526405816579,0.4886
1526405826954,0.4886
1526405837400,0.4886
1526405847815,0.4886
1526405858196,0.4886
1526405868660,0.4886
1526405879012,0.4886
1526405889655,0.4886
1526405900109,0.4886
1526405910504,0.4886
1526405920858,0.4886
1526405931226,0.4886
1526405941654,0.4886
1526405952018,0.4886
1526405962402,0.4886
1526405972790,0.4886
1526405983180,0.4886
1526405994115,0.4886
1526406004545,0.4886
1526406014906,0.4886
1526406025340,0.4886
1526406035724,0.4886
1526406046207,0.4886
1526406056600,0.4886
1526406066979,0.4886
1526406077358,0.4886
1526406087811,0.4886
1526406098232,0.4886
1526406109091,0.4886
1526406120106,0.4886
1526406130464,0.4886
1526406140894,0.4886
1526406151249,0.4886
1526406163363,0.4886
1526406173767,0.4886
1526406184249,0.4886
1526406194618,0.4886
1526406205008,0.4886
1526406215433,0.4886
1526406225796,0.4886
1526406236179,0.488
1526406246539,0.488
1526406257229,0.488
1526406267581,0.488
1526406277999,0.488
1526406289005,0.488
1526406299450,0.488
1526406309795,0.488
1526406320238,0.488
1526406330592,0.488
1526406340952,0.488
1526406351290,0.488
1526406361630,0.488
1526406371996,0.488
1526406382400,0.488
1526406392752,0.488
1526406403173,0.488
1526406413544,0.488
1526406423987,0.488
1526406434334,0.488
1526406444684,0.488
1526406456226,0.488
1526406466589,0.488
1526406476943,0.488
1526406487381,0.488
1526406497734,0.4899
1526406508119,0.4899
1526406518475,0.4899
1526406528890,0.4899
1526406539251,0.4899
1526406549606,0.4899
1526406559961,0.4899
1526406570312,0.4899
1526406580694,0.4899
1526406591178,0.4899
1526406601555,0.4901
1526406611908,0.4901
1526406622275,0.4901
1526406632728,0.4901
1526406643209,0.4901
1526406653569,0.4905
1526406663930,0.4905
1526406674321,0.4905
1526406684979,0.4905
1526406695335,0.4905
1526406705705,0.4905
1526406716066,0.4905
1526406726437,0.4905
1526406737066,0.4895
1526406747412,0.4895
1526406757807,0.4895
1526406768308,0.4895
1526406778890,0.4895
1526406789249,0.4895
1526406799634,0.4895
1526406809983,0.4895
1526406820423,0.4895
1526406830803,0.4895
1526406841178,0.4895
1526406851541,0.4895
1526406861920,0.4895
1526406872319,0.4895
1526406882708,0.4895
1526406893071,0.4895
1526406903420,0.4895
1526406913907,0.4895
1526406924301,0.4895
1526406934709,0.4895
1526406945065,0.4895
1526406955435,0.4895
1526406965804,0.4895
1526406976172,0.4895
1526406986549,0.4895
1526406996939,0.4895
1526407007460,0.4895
1526407019952,0.4895
1526407030372,0.4895
1526407040778,0.4895
1526407051351,0.4909
1526407061708,0.4909
1526407072068,0.4909
1526407082443,0.4909
1526407093666,0.4909
1526407104082,0.4909
1526407114465,0.4909
1526407124917,0.4909
1526407135283,0.4909
1526407145893,0.4909
1526407156299,0.4909
1526407166661,0.4895
1526407178558,0.4895
1526407189039,0.4895
1526407199417,0.4895
1526407209829,0.4895
1526407220202,0.4895
1526407230641,0.4895
1526407241013,0.4895
1526407251443,0.4895
1526407262116,0.4895
1526407272519,0.4895
1526407282932,0.4895
1526407293417,0.4895
1526407303812,0.4895
1526407314170,0.4895
1526407324528,0.4895
1526407334902,0.4895
1526407345277,0.4895
1526407355713,0.4895
1526407366070,0.4895
1526407376449,0.4895
1526407386844,0.4895
1526407397251,0.4895
1526407407610,0.4895
1526407418176,0.4895
1526407428725,0.4895
1526407439111,0.4895
1526407449454,0.4895
1526407459808,0.4895
1526407470167,0.4895
1526407480579,0.4895
1526407491391,0.4895
1526407501771,0.4895
1526407512144,0.4895
1526407522939,0.4895
1526407533282,0.4895
1526407543682,0.4895
1526407554081,0.4895
1526407564494,0.4895
1526407574888,0.4895
1526407585297,0.4895
1526407595767,0.4895
1526407606107,0.4895
1526407616465,0.4895
1526407626863,0.4895
1526407637235,0.4895
1526407647652,0.4895
1526407658069,0.4895
1526407668545,0.4895
1526407678897,0.4895
1526407689249,0.4895
1526407699620,0.4895
1526407709966,0.4895
1526407720395,0.4895
1526407730749,0.4895
1526407741102,0.4895
1526407751451,0.4895
1526407762032,0.4895
1526407772479,0.4895
1526407782844,0.4895
1526407793250,0.4895
1526407803833,0.4895
1526407814192,0.4895
1526407824585,0.4895
1526407834966,0.4895
1526407845318,0.4895
1526407855711,0.4895
1526407866672,0.4895
1526407877024,0.4895
1526407887391,0.4895
1526407897786,0.4895
1526407908196,0.4895
1526407918602,0.4895
1526407929068,0.4895
1526407940003,0.4895
1526407950399,0.4895
1526407960747,0.4895
1526407971123,0.4895
1526407981578,0.4895
1526407991997,0.4895
1526408002431,0.4895
1526408013088,0.4895
1526408023532,0.4895
1526408034027,0.4895
1526408044456,0.4872
1526408054806,0.4872
1526408065229,0.4872
1526408078200,0.4871
1526408091538,0.4871
1526408102545,0.4882
1526408112947,0.4882
1526408123432,0.4882
1526408133910,0.4882
1526408150494,0.4882
1526408163542,0.4882
1526408173938,0.4882
1526408184384,0.4882
1526408194806,0.4883
1526408205232,0.4883
1526408215767,0.4883
1526408226152,0.4883
1526408236570,0.4883
1526408246972,0.4883
1526408257312,0.4883
1526408268240,0.4881
1526408278819,0.4881
1526408289226,0.4881
1526408299664,0.4881
1526408310182,0.4881
1526408320743,0.4881
1526408334133,0.4881
1526408350818,0.4888
1526408367015,0.4865
1526408394548,0.4881
1526408404996,0.489
1526408415360,0.489
1526408425774,0.489
1526408436249,0.489
1526408446782,0.489
1526408457197,0.489
1526408467625,0.489
1526408478011,0.489
1526408489618,0.4887
1526408506014,0.4882
1526408521370,0.4882
1526408531779,0.4858
1526408542208,0.485
1526408555531,0.485
1526408568137,0.4837
1526408583047,0.4837
1526408593425,0.4837
1526408603861,0.4837
1526408614929,0.4847
1526408625400,0.4829
1526408636137,0.4829
1526408646563,0.4829
1526408657004,0.4829
1526408667367,0.4829
1526408677773,0.4829
1526408688130,0.4829
1526408698479,0.4829
1526408709925,0.4837
1526408720429,0.4837
1526408732001,0.4837
1526408742396,0.4837
1526408753584,0.4837
1526408764312,0.4845
1526408774756,0.4845
1526408785258,0.4845
1526408795652,0.4845
1526408806278,0.4845
1526408816684,0.4845
1526408827091,0.4845
1526408837443,0.4828
1526408847836,0.4828
1526408859347,0.4828
1526408869711,0.4844
1526408880734,0.4844
1526408891157,0.4844
1526408901506,0.4844
1526408912020,0.4844
1526408922386,0.4844
1526408932731,0.4844
1526408943154,0.4844
1526408953577,0.4828
1526408964023,0.4846
1526408974371,0.4846
1526408984798,0.4846
1526408995203,0.4846
1526409005579,0.4843
1526409015971,0.4843
1526409026353,0.4843
1526409036721,0.4843
1526409048167,0.4843
1526409058616,0.4843
1526409069097,0.4843
1526409079464,0.4843
1526409089880,0.4843
1526409101260,0.4847
1526409111606,0.4847
1526409121988,0.4847
1526409132360,0.4868
1526409142731,0.4868
1526409154149,0.4868
1526409164567,0.4868
1526409175057,0.4868
1526409185700,0.4863
1526409196134,0.4863
1526409206547,0.4889
1526409217564,0.4889
1526409227994,0.4889
1526409238504,0.4862
1526409249921,0.4862
1526409260662,0.4862
1526409271025,0.4862
1526409281412,0.4854
1526409291760,0.4854
1526409302136,0.4854
1526409312501,0.4881
1526409323330,0.4881
1526409333760,0.4881
1526409344198,0.4881
1526409355894,0.4881
1526409366280,0.4881
1526409376634,0.4881
1526409387025,0.4881
1526409397451,0.4881
1526409407873,0.4881
1526409418370,0.4881
1526409428722,0.4881
1526409439067,0.4881
1526409449592,0.4881
1526409459943,0.4881
1526409470292,0.4881
1526409480694,0.4881
1526409491075,0.4881
1526409501440,0.4881
1526409511882,0.4881
1526409522253,0.4881
1526409532627,0.4881
1526409543092,0.4881
1526409554549,0.4881
1526409564902,0.4881
1526409575237,0.4881
1526409585640,0.4881
1526409596007,0.4881
1526409606426,0.4881
1526409617327,0.4881
1526409627736,0.4881
1526409638155,0.4881
1526409648793,0.4881
1526409659163,0.4881
1526409669543,0.4881
1526409679992,0.4881
1526409690637,0.4881
1526409701011,0.4881
1526409711839,0.4891
1526409722189,0.4891
1526409732532,0.4893
1526409742921,0.4893
1526409753349,0.4893
1526409764253,0.4893
1526409774611,0.4893
1526409785022,0.4893
1526409795359,0.4893
1526409805834,0.4893
1526409816212,0.4893
1526409826587,0.4893
1526409836993,0.4893
1526409847345,0.4893
1526409857861,0.4861
1526409868221,0.4861
1526409878639,0.4861
1526409889193,0.4861
1526409899559,0.4861
1526409910188,0.4861
1526409920567,0.4861
1526409930993,0.4861
1526409941427,0.4861
1526409951827,0.4861
1526409962249,0.4861
1526409972627,0.4861
1526409983316,0.4861
1526409994156,0.4861
1526410004513,0.4861
1526410014896,0.4861
1526410025278,0.4861
1526410035695,0.4861
1526410046494,0.4861
1526410056891,0.4861
1526410067471,0.4861
1526410077875,0.4861
1526410088293,0.4861
1526410098726,0.4861
1526410109354,0.4888
1526410119738,0.4888
1526410130167,0.4888
1526410141727,0.4888
1526410152175,0.4888
1526410162765,0.4888
1526410173164,0.4888
1526410183584,0.4888
1526410193970,0.4888
1526410204592,0.4888
1526410214979,0.4888
1526410225783,0.4888
1526410236551,0.4884
1526410246961,0.4884
1526410258468,0.4884
1526410268875,0.4884
1526410279565,0.4884
1526410289992,0.4884
1526410300419,0.4884
1526410311600,0.4884
1526410321966,0.4884
1526410332429,0.4884
1526410342816,0.4884
1526410353221,0.4864
1526410363585,0.4864
1526410373995,0.4864
1526410384504,0.4864
1526410394836,0.4864
1526410405239,0.4864
1526410415666,0.4864
1526410426102,0.4864
1526410436730,0.4864
