1527019515758,0.49162
1527019526109,0.49162
1527019536505,0.49162
1527019546978,0.49162
1527019557338,0.49162
1527019567754,0.49162
1527019578223,0.49162
1527019588620,0.49162
1527019599216,0.49162
1527019609592,0.49162
1527019620672,0.49162
1527019631032,0.49162
1527019641481,0.49162
1527019651908,0.49162
1527019662314,0.49162
1527019672714,0.49162
1527019683071,0.49162
1527019693396,0.49162
1527019703788,0.49162
1527019714143,0.49162
1527019724552,0.49162
1527019734916,0.49162
1527019745252,0.49162
1527019756900,0.49162
1527019767274,0.49162
1527019777636,0.49162
1527019788093,0.49162
1527019798465,0.49162
1527019811066,0.49162
1527019821422,0.49162
1527019831808,0.49162
1527019842199,0.49162
1527019852622,0.49162
1527019863038,0.49162
1527019873478,0.49162
1527019884356,0.49075
1527019894762,0.49075
1527019905093,0.49372
1527019915442,0.49372
1527019926047,0.49372
1527019937180,0.49372
1527019947575,0.49372
1527019957969,0.49372
1527019968300,0.49372
1527019978672,0.49063
1527019989067,0.49063
1527019999400,0.49063
1527020009737,0.49063
1527020020175,0.49063
1527020030540,0.49063
1527020040943,0.49063
1527020051361,0.49063
1527020061711,0.49063
1527020072641,0.49063
1527020083008,0.49063
1527020093380,0.49063
1527020103720,0.49063
1527020114129,0.49063
1527020124485,0.49063
1527020134826,0.49063
1527020145263,0.49063
1527020155622,0.49063
1527020165951,0.49063
1527020176347,0.49063
1527020186681,0.49063
1527020197770,0.49063
1527020208199,0.49063
1527020218568,0.49063
1527020228935,0.49063
1527020239582,0.49063
1527020249919,0.49063
1527020260338,0.49063
1527020270683,0.49063
1527020281034,0.49063
1527020291408,0.49063
1527020301781,0.49063
1527020312120,0.49063
1527020322525,0.49063
1527020333468,0.49063
1527020343871,0.49063
1527020354247,0.49063
1527020364624,0.49063
1527020375018,0.49063
1527020385386,0.49063
1527020396011,0.49063
1527020406372,0.49063
1527020416733,0.49063
1527020427141,0.49063
1527020437525,0.49063
1527020447882,0.49063
1527020458260,0.49063
1527020468855,0.49063
1527020479222,0.49063
1527020489628,0.49063
1527020499986,0.49063
1527020510341,0.49063
1527020520737,0.49063
1527020531088,0.49063
1527020541472,0.49063
1527020551953,0.49063
1527020562287,0.49063
1527020572698,0.49063
1527020583086,0.49063
1527020593427,0.49063
1527020603918,0.49063
1527020614268,0.49063
1527020624609,0.49063
1527020635257,0.49061
1527020645685,0.49061
1527020656248,0.49061
1527020666636,0.49061
1527020677172,0.49061
1527020687636,0.49061
1527020698025,0.49061
1527020708361,0.49061
1527020718705,0.49061
1527020729263,0.49061
1527020739610,0.49061
1527020750061,0.49061
1527020760422,0.49061
1527020770890,0.49061
1527020781321,0.49061
1527020791722,0.49061
1527020802540,0.49061
1527020812919,0.49061
1527020823343,0.49061
1527020833698,0.49061
1527020844090,0.49061
1527020854497,0.49061
1527020864872,0.49276
1527020875690,0.49276
1527020886143,0.49276
1527020896497,0.49276
1527020906859,0.49276
1527020917204,0.49276
1527020927614,0.49276
1527020937952,0.49276
1527020948367,0.49276
1527020958751,0.49276
1527020969098,0.49276
1527020979543,0.49276
1527020989930,0.49276
1527021000312,0.49276
1527021011844,0.49276
1527021022223,0.49276
1527021032668,0.49276
1527021043006,0.49276
1527021053408,0.49276
1527021063768,0.49276
1527021074115,0.49276
1527021084486,0.49276
1527021094896,0.493
1527021105235,0.493
1527021115601,0.493
1527021126075,0.493
1527021136840,0.493
1527021147320,0.493
1527021157743,0.493
1527021168078,0.493
1527021178460,0.493
1527021188835,0.493
1527021199178,0.493
1527021209823,0.493
1527021220222,0.493
1527021230572,0.493
1527021241010,0.49104
1527021251406,0.49104
1527021261805,0.49104
1527021272182,0.49104
1527021283039,0.49104
1527021293373,0.49104
1527021303791,0.49104
1527021314187,0.49104
1527021324671,0.49104
1527021334984,0.49104
1527021345362,0.49104
1527021355728,0.49104
1527021366056,0.49104
1527021376439,0.49104
1527021386886,0.49104
1527021397242,0.49104
1527021407585,0.49104
1527021417971,0.49104
1527021428399,0.49104
1527021439201,0.49377
1527021449608,0.49377
1527021460020,0.49377
1527021470383,0.49377
1527021480731,0.49377
1527021491094,0.49354
1527021501449,0.49354
1527021511841,0.49354
1527021522191,0.49354
1527021532563,0.49354
1527021542936,0.49354
1527021553279,0.49354
1527021563693,0.49354
1527021574106,0.49354
1527021584438,0.49354
1527021594805,0.49354
1527021605235,0.49354
1527021615579,0.49354
1527021625906,0.49354
1527021636275,0.49354
1527021646699,0.49354
1527021657039,0.49354
1527021667462,0.49354
1527021677805,0.49354
1527021688170,0.49354
1527021698566,0.49354
1527021710967,0.49354
1527021721300,0.49354
1527021731684,0.49354
1527021742081,0.49354
1527021752484,0.49354
1527021762826,0.49354
1527021773215,0.49354
1527021783594,0.49354
1527021793963,0.49354
1527021804326,0.49354
1527021814659,0.49354
1527021825022,0.49354
1527021835407,0.49354
1527021845738,0.49354
1527021856145,0.49354
1527021866510,0.49354
1527021876951,0.49354
1527021887292,0.49354
1527021898192,0.49354
1527021908589,0.49354
1527021918907,0.49354
1527021930308,0.49354
1527021940751,0.49354
1527021951078,0.49354
1527021961406,0.49354
1527021971784,0.49354
1527021982206,0.49354
1527021992542,0.49354
1527022002879,0.49354
1527022013225,0.49354
1527022023573,0.49354
1527022033915,0.49354
1527022044252,0.49354
1527022054648,0.49354
1527022064991,0.49354
1527022075427,0.49354
1527022085796,0.49354
1527022096709,0.49354
1527022107099,0.49354
1527022117436,0.49354
1527022128350,0.49354
1527022138683,0.49354
1527022149091,0.49354
1527022159456,0.49032
1527022169831,0.49032
1527022180187,0.48537
1527022190536,0.48537
1527022200884,0.48537
1527022211204,0.48537
1527022221554,0.48537
1527022232004,0.48537
1527022242541,0.48537
1527022253075,0.48537
1527022263461,0.48537
1527022273799,0.48537
1527022284669,0.48537
1527022295008,0.48537
1527022306121,0.48537
1527022316545,0.48537
1527022326941,0.48537
1527022337346,0.48537
1527022347750,0.48537
1527022358216,0.48537
1527022368606,0.48537
1527022378948,0.48537
1527022389328,0.48537
1527022399832,0.48537
1527022410196,0.48537
1527022420510,0.49086
1527022430860,0.49086
1527022441268,0.49086
1527022451593,0.49086
1527022462055,0.49086
1527022473457,0.49086
1527022483793,0.49255
1527022494144,0.49255
1527022504528,0.49255
1527022514857,0.49255
1527022525215,0.49234
1527022535554,0.49234
1527022545886,0.49234
1527022556303,0.49234
1527022566701,0.49234
1527022577039,0.49234
1527022587616,0.49234
1527022598019,0.49234
1527022608428,0.49234
1527022618781,0.49234
1527022629423,0.48527
1527022639887,0.48527
1527022650574,0.48527
1527022661069,0.48527
1527022671505,0.48527
1527022681950,0.48527
1527022692341,0.48527
1527022702766,0.48527
1527022713137,0.48527
1527022723594,0.48527
1527022734007,0.48527
1527022744372,0.48527
1527022754751,0.48527
1527022765394,0.48527
1527022775748,0.48527
1527022786085,0.48527
1527022796426,0.48527
1527022806774,0.48527
1527022817104,0.48527
1527022827490,0.4803
1527022838394,0.48062
1527022848795,0.48062
1527022859576,0.48062
1527022869922,0.50427
1527022880354,0.50427
1527022890712,0.50427
1527022901037,0.50427
1527022911391,0.50427
1527022921764,0.50427
1527022932134,0.50427
1527022943214,0.50427
1527022953641,0.48505
1527022964004,0.48505
1527022974376,0.48505
1527022984800,0.48505
1527022995283,0.48505
1527023005667,0.48505
1527023016103,0.48505
1527023026442,0.48505
1527023036811,0.48505
1527023047291,0.48505
1527023057688,0.48505
1527023068077,0.48283
1527023078450,0.48283
1527023088834,0.4861
1527023099211,0.4861
1527023109561,0.4861
1527023119960,0.4861
1527023130358,0.4861
1527023140858,0.4861
1527023151299,0.4861
1527023161677,0.4861
1527023172036,0.4861
1527023182444,0.4861
1527023192813,0.4861
1527023203191,0.48596
1527023213560,0.48596
1527023223964,0.48596
1527023234344,0.48596
1527023244703,0.48596
1527023255088,0.48596
1527023265609,0.48596
1527023276055,0.48596
1527023286432,0.4859
1527023296762,0.4859
1527023307130,0.4859
1527023317556,0.4859
1527023327925,0.4859
1527023338313,0.4848
1527023348927,0.4848
1527023360263,0.4848
1527023370599,0.4848
1527023381018,0.4848
1527023391386,0.4848
1527023401928,0.4848
1527023412387,0.4848
1527023422789,0.4848
1527023433143,0.4848
1527023443556,0.4848
1527023454322,0.4848
1527023464746,0.4848
1527023475188,0.4848
1527023486073,0.4848
1527023496486,0.4848
1527023507012,0.4848
1527023517392,0.4848
1527023527759,0.4848
1527023538097,0.4848
1527023548543,0.4848
1527023558880,0.4848
1527023569245,0.4848
1527023579586,0.4848
1527023589980,0.4848
1527023600339,0.4848
1527023610702,0.4848
1527023621031,0.4848
1527023631427,0.4848
1527023641767,0.4848
1527023652188,0.4848
1527023662614,0.4848
1527023673043,0.4848
1527023683438,0.4848
1527023693801,0.4848
1527023704124,0.4848
1527023714496,0.4848
1527023724841,0.4848
1527023736341,0.4848
1527023746683,0.4848
1527023757050,0.4848
1527023767448,0.4848
1527023777803,0.4848
1527023788164,0.4848
1527023798563,0.4848
1527023808914,0.4848
1527023819251,0.4848
1527023829618,0.4848
1527023840015,0.4848
1527023850422,0.4848
1527023860851,0.4848
1527023871280,0.4848
1527023881662,0.4848
1527023893385,0.4848
1527023903853,0.4848
1527023914273,0.4848
1527023924610,0.4848
1527023934954,0.4848
1527023945343,0.4848
1527023955676,0.4848
1527023966048,0.4848
1527023976383,0.4848
1527023986787,0.4848
1527023997136,0.4848
1527024007478,0.4848
1527024017837,0.4848
1527024028183,0.4848
1527024038521,0.4848
1527024048920,0.4848
1527024059289,0.4848
1527024069635,0.4848
1527024080305,0.4848
1527024090646,0.4848
1527024100996,0.4848
1527024111337,0.4848
1527024121727,0.4848
1527024132113,0.4848
1527024142561,0.4848
1527024152980,0.4879
1527024164683,0.4879
1527024175059,0.4879
1527024185440,0.4879
1527024195791,0.4879
1527024206155,0.4879
1527024216481,0.4879
1527024226850,0.4879
1527024237193,0.4879
1527024247595,0.4879
1527024257940,0.4879
1527024268295,0.4879
1527024278642,0.4879
1527024288991,0.4879
1527024299345,0.4879
1527024309726,0.4879
1527024320119,0.4879
1527024330533,0.4879
1527024341323,0.48481
1527024351669,0.48481
1527024362028,0.48481
1527024372376,0.48481
1527024382733,0.48481
1527024393124,0.48481
1527024403484,0.48481
1527024413825,0.48481
1527024424185,0.48481
1527024434566,0.48481
1527024444953,0.4878
1527024455348,0.4878
1527024465703,0.4879
1527024476069,0.4879
1527024486542,0.49108
1527024496882,0.49108
1527024507236,0.49108
1527024517567,0.49108
1527024527937,0.49108
1527024538292,0.49108
1527024548702,0.48813
1527024559046,0.48813
1527024569387,0.48813
1527024579726,0.48813
1527024590100,0.48813
1527024600449,0.48813
1527024610807,0.489
1527024621208,0.49404
1527024632159,0.49404
1527024642498,0.49404
1527024652837,0.49404
1527024663197,0.49404
1527024673540,0.49404
1527024683896,0.49404
1527024694302,0.49404
1527024704730,0.49404
1527024715090,0.49404
1527024726761,0.49404
1527024737113,0.49199
1527024747469,0.49199
1527024757808,0.48911
1527024768170,0.48911
1527024778533,0.48911
1527024788861,0.48911
1527024799228,0.48911
1527024809577,0.48911
1527024819946,0.48911
1527024830290,0.48911
1527024840653,0.48911
1527024851011,0.48911
1527024861373,0.48911
1527024871734,0.48911
1527024883327,0.48911
1527024893669,0.48911
1527024904014,0.48911
1527024914359,0.48911
1527024924690,0.48911
1527024935037,0.48911
1527024945405,0.48911
1527024955783,0.48911
1527024966218,0.48911
1527024976560,0.48911
1527024986924,0.48911
1527024997291,0.48911
1527025007711,0.48911
1527025018060,0.48911
1527025029860,0.48911
1527025040228,0.48911
1527025050627,0.48911
1527025060982,0.48911
1527025071396,0.48911
1527025081755,0.48911
1527025092109,0.48911
1527025102467,0.48911
1527025112795,0.48911
1527025123202,0.49231
1527025133594,0.49231
1527025143950,0.49231
1527025154302,0.48948
1527025164861,0.48948
1527025175226,0.48948
1527025185576,0.48948
1527025195926,0.48948
1527025206333,0.48948
1527025216673,0.48948
1527025227286,0.49014
1527025237667,0.49014
1527025248069,0.49014
1527025258421,0.49014
1527025268861,0.49014
1527025279287,0.49014
1527025289771,0.49014
1527025301222,0.49014
1527025311658,0.49009
1527025322061,0.49009
1527025332399,0.49009
1527025342749,0.49009
1527025353102,0.49009
1527025363466,0.49009
1527025373883,0.49009
1527025384681,0.49009
1527025395127,0.49197
1527025405487,0.49197
1527025415849,0.49197
1527025426331,0.49197
1527025436671,0.49197
1527025447149,0.49197
1527025457490,0.49197
1527025467832,0.49197
1527025478374,0.49197
1527025488721,0.49197
1527025499060,0.49197
1527025510249,0.49197
1527025520646,0.49197
1527025532339,0.49197
1527025542682,0.49197
1527025553111,0.49197
1527025563516,0.49197
1527025573874,0.49197
1527025584286,0.49197
1527025594737,0.48735
1527025605175,0.48735
1527025615515,0.48735
1527025625885,0.48735
1527025636235,0.48735
1527025646583,0.48735
1527025656995,0.48735
1527025667341,0.48735
1527025677730,0.48735
1527025688080,0.48735
1527025698445,0.48735
1527025708792,0.48735
1527025719124,0.48735
1527025730688,0.48735
1527025741107,0.48735
1527025751466,0.48735
1527025761822,0.48735
1527025772249,0.48735
1527025783013,0.48735
1527025793363,0.48735
1527025803728,0.48735
1527025814076,0.48735
1527025824447,0.48735
1527025834835,0.48735
1527025845226,0.48735
1527025856846,0.48735
1527025867243,0.48735
1527025877692,0.48735
1527025888044,0.48735
1527025898426,0.48735
1527025908780,0.48735
1527025919141,0.48735
1527025929579,0.48735
1527025940019,0.48735
1527025950749,0.48735
1527025961095,0.48735
1527025971518,0.48735
1527025981864,0.48735
1527025992198,0.48735
1527026002553,0.48841
1527026012955,0.48841
1527026023322,0.48841
1527026033711,0.48841
1527026044136,0.48841
1527026054481,0.48841
1527026064816,0.48841
1527026075294,0.48841
1527026085633,0.48841
1527026096002,0.48841
1527026106350,0.48841
1527026116693,0.48841
1527026127103,0.49403
1527026137529,0.49403
1527026147872,0.49403
1527026158273,0.49403
1527026168705,0.49403
1527026179140,0.49403
1527026189480,0.49403
1527026199870,0.48984
1527026210246,0.48984
1527026220651,0.48984
1527026232413,0.48984
1527026242829,0.48984
1527026253203,0.48984
1527026263621,0.48984
1527026273988,0.48984
1527026284402,0.48984
1527026294778,0.48984
1527026305137,0.48984
1527026315512,0.48984
1527026325972,0.48984
1527026336362,0.48984
1527026346775,0.48984
1527026357126,0.48984
1527026367824,0.48984
1527026378239,0.48984
1527026390745,0.48984
1527026401167,0.48984
1527026411854,0.48984
1527026422196,0.48984
1527026433874,0.48984
1527026444220,0.48984
1527026454685,0.48984
1527026465039,0.48984
1527026475391,0.49199
1527026486214,0.49199
1527026496931,0.49199
1527026507288,0.49199
1527026517660,0.49199
1527026527995,0.49199
1527026538382,0.49199
1527026549171,0.49199
1527026559520,0.49199
1527026569857,0.49199
1527026580227,0.49199
1527026590615,0.49199
1527026601009,0.49199
1527026611386,0.49199
1527026622007,0.49199
1527026632374,0.49199
1527026642761,0.49199
1527026653130,0.49199
1527026663511,0.49199
1527026673886,0.49199
1527026684204,0.49199
1527026694615,0.49199
1527026704951,0.49199
1527026715827,0.49199
1527026726385,0.49199
1527026736751,0.49199
1527026747316,0.49199
1527026757712,0.49199
1527026768114,0.49199
1527026778925,0.49199
1527026789622,0.49199
1527026800085,0.49199
1527026811111,0.49199
1527026821456,0.49199
1527026831856,0.49199
