1526659435948,0.51946
1526659446431,0.51946
1526659456799,0.51853
1526659467152,0.51945
1526659477632,0.51835
1526659487994,0.51835
1526659498775,0.51946
1526659509173,0.51946
1526659519639,0.51946
1526659530520,0.51946
1526659540929,0.51946
1526659551307,0.51999
1526659561680,0.51999
1526659572120,0.52
1526659582478,0.52
1526659592977,0.52
1526659603484,0.52
1526659613919,0.52
1526659624296,0.51892
1526659634794,0.51892
1526659645204,0.52
1526659655605,0.52
1526659665973,0.51941
1526659677570,0.52
1526659687934,0.52
1526659698450,0.52
1526659709083,0.52
1526659719483,0.52
1526659729840,0.52
1526659740274,0.52
1526659750714,0.52
1526659761174,0.52
1526659771625,0.52
1526659782090,0.52
1526659792504,0.52
1526659802934,0.52
1526659813606,0.52
1526659824061,0.51935
1526659834447,0.51941
1526659845018,0.51941
1526659855395,0.52
1526659865828,0.52
1526659876240,0.52
1526659886658,0.52
1526659897035,0.51999
1526659907472,0.51999
1526659917839,0.51952
1526659928216,0.51952
1526659938598,0.51987
1526659949196,0.51987
1526659959835,0.51987
1526659970500,0.51952
1526659981442,0.51977
1526659991821,0.51987
1526660002195,0.51952
1526660012776,0.51779
1526660023190,0.51696
1526660033592,0.51895
1526660043954,0.51895
1526660054487,0.51895
1526660064826,0.51895
1526660075243,0.51895
1526660085619,0.51895
1526660096231,0.51624
1526660106599,0.51624
1526660117020,0.51792
1526660127805,0.51807
1526660138202,0.51807
1526660148667,0.51807
1526660159053,0.51807
1526660169446,0.51807
1526660179840,0.51807
1526660190265,0.5186
1526660200681,0.5186
1526660211436,0.5186
1526660222082,0.5186
1526660233544,0.5186
1526660243894,0.5186
1526660254303,0.5186
1526660264756,0.5186
1526660275176,0.5186
1526660285523,0.51641
1526660296116,0.51641
1526660306992,0.51743
1526660317366,0.51743
1526660327829,0.51743
1526660338222,0.51743
1526660348627,0.51743
1526660359093,0.51743
1526660369482,0.51743
1526660379855,0.51743
1526660390224,0.51859
1526660400654,0.51671
1526660411030,0.51618
1526660421429,0.51618
1526660431807,0.51618
1526660442182,0.517
1526660453711,0.517
1526660464222,0.51663
1526660474907,0.51663
1526660485273,0.51663
1526660495641,0.51663
1526660506019,0.51554
1526660516395,0.51453
1526660526826,0.51453
1526660537217,0.51781
1526660547629,0.51781
1526660558111,0.51781
1526660568499,0.51781
1526660578885,0.51781
1526660589270,0.51781
1526660599730,0.51781
1526660610154,0.51781
1526660620523,0.51781
1526660630895,0.51781
1526660641342,0.51781
1526660651727,0.51781
1526660662710,0.51781
1526660673111,0.51604
1526660683486,0.51604
1526660693909,0.51611
1526660704330,0.51611
1526660714761,0.51611
1526660725170,0.51975
1526660736096,0.51975
1526660746489,0.51975
1526660756919,0.51975
1526660767275,0.51975
1526660777895,0.51975
1526660788457,0.51975
1526660798895,0.51975
1526660809273,0.51975
1526660819642,0.51975
1526660830034,0.51974
1526660841402,0.51974
1526660851843,0.51974
1526660862493,0.51974
1526660872895,0.51974
1526660883259,0.51974
1526660893662,0.51974
1526660904047,0.51974
1526660914715,0.51974
1526660925381,0.51974
1526660936017,0.51974
1526660946973,0.51974
1526660957399,0.51847
1526660967817,0.51706
1526660978300,0.51706
1526660988655,0.51885
1526660999144,0.51707
1526661009557,0.51707
1526661019948,0.51708
1526661030387,0.51861
1526661040906,0.51861
1526661051349,0.51861
1526661061765,0.51861
1526661072736,0.51861
1526661083456,0.51624
1526661093845,0.51528
1526661104241,0.51772
1526661114653,0.5173
1526661125046,0.5173
1526661135457,0.51704
1526661145880,0.51704
1526661156290,0.51704
1526661167298,0.51704
1526661177705,0.51451
1526661188101,0.51637
1526661198494,0.51394
1526661208869,0.51394
1526661219249,0.51394
1526661229669,0.51394
1526661240043,0.51394
1526661250809,0.51394
1526661261172,0.51394
1526661271568,0.51394
1526661281982,0.51394
1526661293598,0.51394
1526661303959,0.51394
1526661314374,0.51394
1526661324755,0.51394
1526661335135,0.51394
1526661345520,0.51394
1526661355941,0.51394
1526661366297,0.51394
1526661376672,0.51394
1526661387084,0.51394
1526661397469,0.51394
1526661407970,0.5161
1526661418861,0.5161
1526661429269,0.5151
1526661439651,0.5151
1526661450034,0.5151
1526661460380,0.5151
1526661470794,0.51474
1526661481196,0.51474
1526661491572,0.51474
1526661501951,0.51598
1526661513454,0.5147
1526661523832,0.5147
1526661534192,0.5145
1526661544541,0.51347
1526661555981,0.51269
1526661566606,0.51415
1526661577346,0.51373
1526661587732,0.51179
1526661598339,0.51179
1526661608887,0.5115
1526661619255,0.5115
1526661629699,0.5115
1526661640291,0.51062
1526661650725,0.51165
1526661661091,0.50987
1526661671473,0.51137
1526661682129,0.51106
1526661692518,0.5115
1526661703302,0.51127
1526661713684,0.51125
1526661724075,0.51125
1526661734466,0.51125
1526661744841,0.51125
1526661755272,0.51125
1526661765687,0.51125
1526661776040,0.51125
1526661786392,0.51125
1526661796764,0.51125
1526661807176,0.51125
1526661817566,0.51125
1526661827950,0.51121
1526661838310,0.51121
1526661848705,0.51121
1526661859459,0.51121
1526661869847,0.51121
1526661880620,0.51124
1526661891013,0.51124
1526661901546,0.51124
1526661911902,0.51124
1526661922319,0.51125
1526661932726,0.51125
1526661943137,0.51118
1526661953977,0.51118
1526661964380,0.51118
1526661974738,0.51107
1526661985685,0.51107
1526661996094,0.50921
1526662006713,0.51098
1526662017099,0.511
1526662027518,0.51099
1526662037882,0.50928
1526662048324,0.51095
1526662058849,0.51087
1526662069212,0.51095
1526662079570,0.511
1526662089948,0.51033
1526662100381,0.51118
1526662110764,0.51265
1526662121523,0.51354
1526662131983,0.51401
1526662142598,0.51401
1526662152976,0.51199
1526662163383,0.51185
1526662173754,0.51185
1526662184110,0.51169
1526662194551,0.51376
1526662204942,0.51315
1526662215815,0.51312
1526662226189,0.51222
1526662236721,0.51222
1526662247110,0.51222
1526662257460,0.51222
1526662267866,0.51222
1526662278223,0.51222
1526662288652,0.51404
1526662299006,0.51223
1526662309399,0.5145
1526662319773,0.51402
1526662330613,0.51686
1526662340962,0.51686
1526662351362,0.51617
1526662361793,0.51617
1526662372180,0.51558
1526662382581,0.51558
1526662392986,0.51558
1526662403410,0.51558
1526662413819,0.51466
1526662424205,0.51466
1526662434638,0.51466
1526662445423,0.51433
1526662455883,0.51433
1526662466589,0.51426
1526662476999,0.51426
1526662487339,0.51264
1526662497709,0.51264
1526662508115,0.51264
1526662518487,0.51286
1526662528961,0.51286
1526662539317,0.51286
1526662549721,0.51408
1526662560098,0.51409
1526662570485,0.513
1526662580906,0.513
1526662591304,0.513
1526662601705,0.513
1526662612113,0.513
1526662622574,0.513
1526662633002,0.51395
1526662643347,0.51395
1526662653982,0.51395
1526662664346,0.51392
1526662674716,0.51302
1526662685316,0.51426
1526662695693,0.51426
1526662706208,0.51426
1526662716595,0.51426
1526662727047,0.51426
1526662737473,0.51426
1526662747860,0.51426
1526662758903,0.51426
1526662769319,0.51426
1526662779716,0.51535
1526662790112,0.51534
1526662800485,0.51535
1526662810917,0.51535
1526662821329,0.51535
1526662831696,0.51535
1526662842066,0.51535
1526662852538,0.51408
1526662862924,0.51408
1526662873940,0.51408
1526662884453,0.51359
1526662894855,0.51408
1526662905557,0.51365
1526662915946,0.51365
1526662926379,0.51365
1526662936760,0.51365
1526662947256,0.51365
1526662957685,0.514
1526662968050,0.514
1526662978478,0.514
1526662988885,0.514
1526662999238,0.514
1526663009824,0.514
1526663020571,0.514
1526663030951,0.51317
1526663041343,0.51317
1526663051790,0.51317
1526663062174,0.51317
1526663072698,0.51317
1526663083161,0.51317
1526663093566,0.51526
1526663103990,0.5152
1526663114407,0.5152
1526663124826,0.5152
1526663135188,0.5152
1526663145608,0.5152
1526663155996,0.5152
1526663166416,0.5152
1526663176802,0.5152
1526663188926,0.5152
1526663199293,0.51316
1526663209767,0.51316
1526663220143,0.51316
1526663230585,0.51497
1526663241053,0.51497
1526663251474,0.51497
1526663261861,0.51497
1526663272478,0.51497
1526663282930,0.51521
1526663293292,0.51521
1526663304839,0.51521
1526663316000,0.51521
1526663326416,0.51559
1526663336807,0.51544
1526663347196,0.51544
1526663357556,0.51544
1526663367943,0.51527
1526663378328,0.51319
1526663388802,0.51319
1526663399255,0.51319
1526663409665,0.5144
1526663420728,0.5144
1526663431164,0.5144
1526663441510,0.5144
1526663456597,0.51373
1526663467057,0.51224
1526663477444,0.51224
1526663488615,0.51224
1526663499029,0.51404
1526663510750,0.51404
1526663521753,0.51404
1526663532210,0.51404
1526663542836,0.51404
1526663553307,0.51224
1526663563683,0.51224
1526663574081,0.51223
1526663584442,0.51223
1526663594807,0.51223
1526663605600,0.51223
1526663616049,0.51223
1526663628422,0.51178
1526663638799,0.51178
1526663649186,0.51178
1526663659546,0.51178
1526663670041,0.51178
1526663680749,0.51178
1526663691127,0.51178
1526663701560,0.51178
1526663711934,0.51178
1526663722629,0.51178
1526663733281,0.51178
1526663743760,0.51178
1526663754152,0.51178
1526663764559,0.51178
1526663775366,0.51178
1526663786065,0.51178
1526663796575,0.51178
1526663807124,0.51178
1526663817663,0.51178
1526663828043,0.51178
1526663838451,0.51178
1526663848878,0.51178
1526663859251,0.51178
1526663871318,0.51178
1526663881745,0.512
1526663892153,0.512
1526663902774,0.512
1526663913211,0.512
1526663923660,0.512
1526663934034,0.512
1526663944422,0.512
1526663955184,0.512
1526663965584,0.512
1526663975988,0.512
1526663986483,0.512
1526663996908,0.51173
1526664007354,0.51173
1526664017912,0.51173
1526664028423,0.51173
1526664039148,0.51173
1526664049594,0.51173
1526664059994,0.51173
1526664070361,0.51173
1526664080914,0.51173
1526664091312,0.51173
1526664101807,0.51195
1526664112171,0.51195
1526664122578,0.512
1526664133014,0.512
1526664143728,0.512
1526664154367,0.512
1526664164729,0.51533
1526664175183,0.51533
1526664185584,0.51221
1526664196033,0.51221
1526664206491,0.51221
1526664216926,0.51221
1526664227307,0.51221
1526664237826,0.51221
1526664248375,0.51221
1526664258874,0.51221
1526664269277,0.51221
1526664279889,0.51221
1526664290952,0.51221
1526664301405,0.51221
1526664311806,0.51221
1526664322311,0.51221
1526664332718,0.51221
1526664343193,0.5134
1526664353555,0.5134
1526664363958,0.5134
1526664374583,0.5134
1526664385072,0.5134
1526664395490,0.5134
1526664405914,0.5134
1526664416318,0.5134
1526664426796,0.5134
1526664437173,0.51649
1526664447626,0.51649
1526664458046,0.51419
1526664468469,0.51419
1526664478820,0.51419
1526664489286,0.51329
1526664500316,0.51632
1526664510746,0.51632
1526664521094,0.51459
1526664531540,0.51459
1526664542006,0.51459
1526664552466,0.51459
1526664563118,0.51598
1526664573524,0.51598
1526664584499,0.51598
1526664594897,0.51598
1526664605313,0.51598
1526664616032,0.51598
1526664626417,0.51598
1526664636880,0.51598
1526664647280,0.51524
1526664657688,0.51526
1526664668064,0.51526
1526664678463,0.51526
1526664688932,0.51546
1526664699347,0.51546
1526664709729,0.51546
1526664720107,0.51546
1526664730498,0.51546
1526664740924,0.51546
1526664751292,0.51598
1526664761994,0.51598
1526664772369,0.51579
1526664782759,0.51579
1526664793218,0.51678
1526664803609,0.51678
1526664814034,0.51678
1526664824388,0.51679
1526664834788,0.51679
1526664845231,0.51679
1526664855627,0.517
1526664866016,0.517
1526664876390,0.51679
1526664887840,0.51679
1526664898221,0.51562
1526664908581,0.51568
1526664919002,0.51544
1526664929397,0.51544
1526664939802,0.51544
1526664950200,0.51544
1526664960972,0.51544
1526664971337,0.51544
1526664982187,0.51544
1526664992546,0.51544
1526665002928,0.51544
1526665013312,0.51544
1526665023684,0.51544
1526665034269,0.51544
1526665044661,0.51696
1526665055039,0.51696
1526665065437,0.51696
1526665075805,0.51696
1526665086186,0.51696
1526665096571,0.51696
1526665106958,0.51696
1526665117344,0.51696
1526665127935,0.51696
1526665138382,0.51696
1526665148823,0.515
1526665159197,0.515
1526665169577,0.515
1526665179984,0.515
1526665190369,0.515
1526665200748,0.515
1526665211489,0.515
1526665221853,0.515
1526665232216,0.515
1526665242833,0.515
1526665253484,0.515
1526665263863,0.515
1526665274269,0.515
1526665284680,0.515
1526665295042,0.515
1526665305387,0.515
1526665316092,0.515
1526665326462,0.515
1526665336835,0.515
1526665347207,0.515
1526665357567,0.515
1526665367923,0.515
1526665378314,0.515
1526665388901,0.515
1526665399305,0.515
1526665409674,0.515
1526665420076,0.515
1526665430478,0.515
1526665440855,0.515
1526665451282,0.515
1526665461672,0.515
1526665472032,0.515
1526665482413,0.515
1526665492862,0.515
1526665503205,0.515
1526665513572,0.515
1526665523928,0.515
1526665534342,0.515
1526665544785,0.515
1526665555159,0.515
1526665565624,0.515
1526665575980,0.515
1526665586335,0.51654
1526665596736,0.51634
1526665607145,0.51634
1526665617549,0.51375
1526665627953,0.51375
1526665638311,0.51375
1526665648669,0.51375
1526665659078,0.51375
1526665669737,0.51375
1526665680381,0.51375
1526665690763,0.51375
1526665701187,0.51375
1526665711562,0.51375
1526665721938,0.51375
1526665732297,0.5111
1526665742670,0.5111
1526665753081,0.5111
1526665763480,0.5111
1526665773859,0.5111
1526665784228,0.51198
1526665794635,0.51198
1526665805320,0.51198
1526665815684,0.51198
1526665826064,0.51198
1526665837253,0.51212
1526665847666,0.51212
1526665858042,0.51212
1526665870257,0.51212
1526665880623,0.51212
1526665891168,0.51212
1526665901588,0.51212
1526665911957,0.51377
1526665922324,0.51377
1526665932703,0.51377
1526665943092,0.51708
1526665953458,0.51708
1526665963841,0.51708
1526665974686,0.5128
1526665985054,0.51281
1526665995416,0.51281
1526666005825,0.51281
1526666016404,0.51281
1526666026756,0.51281
1526666037132,0.51281
1526666047479,0.51281
1526666057860,0.51281
1526666068233,0.51281
1526666078651,0.51281
1526666089058,0.51281
1526666099595,0.51281
1526666109967,0.51281
1526666120346,0.51281
1526666130808,0.51286
1526666141227,0.51286
1526666151598,0.51286
1526666162082,0.51288
1526666172446,0.51288
1526666182860,0.51288
1526666193244,0.51288
1526666203601,0.51288
1526666214001,0.51288
1526666224395,0.51288
1526666234752,0.51288
1526666245108,0.51288
1526666256575,0.51288
1526666268393,0.51288
1526666278761,0.51261
1526666289153,0.5126
1526666299535,0.5126
1526666309931,0.5126
1526666320337,0.5126
1526666330735,0.5126
1526666342122,0.5126
1526666352704,0.5126
1526666363080,0.5126
1526666373538,0.5126
1526666383917,0.5126
1526666394289,0.5126
1526666404648,0.5126
1526666415040,0.5126
1526666425432,0.5126
1526666442062,0.5126
1526666452720,0.5126
1526666463165,0.5126
1526666473556,0.5126
1526666483940,0.5126
1526666494357,0.5126
1526666505386,0.5126
1526666515792,0.5126
1526666526152,0.51274
1526666536517,0.51274
1526666546914,0.51274
1526666557293,0.51274
1526666567631,0.51274
1526666578273,0.51274
1526666588647,0.51274
1526666599025,0.51287
1526666609436,0.51287
1526666619827,0.51287
1526666630241,0.5126
1526666640760,0.5128
1526666651203,0.5128
1526666661568,0.5128
1526666671948,0.5128
1526666682349,0.5128
1526666692757,0.51262
1526666703160,0.51262
1526666713742,0.51262
1526666724493,0.51262
1526666734889,0.51262
1526666745425,0.51262
1526666755794,0.51262
1526666766145,0.51262
1526666776542,0.51262
1526666786923,0.51262
1526666797275,0.51262
1526666807661,0.51262
1526666818023,0.51262
1526666828391,0.51262
1526666838875,0.51262
1526666850245,0.51262
1526666860612,0.51262
