1526881381025,1280.3
1526881391774,1280.3
1526881402185,1280.3
1526881412596,1280.54
1526881422964,1280.54
1526881433329,1280.54
1526881443715,1280.54
1526881454069,1280.54
1526881465005,1280.54
1526881475401,1280.54
1526881486316,1282.11
1526881496670,1282.11
1526881507015,1282.11
1526881517380,1282.11
1526881527720,1282.21
1526881538153,1282.21
1526881548534,1280.64
1526881558867,1280.64
1526881569569,1281.3
1526881580479,1282.11
1526881590836,1280.7
1526881601228,1282.21
1526881611594,1282.21
1526881621971,1282.21
1526881632321,1282.4
1526881642669,1282.4
1526881653035,1282.4
1526881663839,1282.4
1526881674188,1282.4
1526881684571,1282.4
1526881694908,1282.75
1526881705973,1282.75
1526881716421,1282.4
1526881727162,1281.6
1526881737530,1281.6
1526881747857,1281.6
1526881758274,1281.7
1526881768654,1281.7
1526881778992,1281.6
1526881789328,1280.7
1526881799691,1280.64
1526881810028,1282.87
1526881820403,1280.64
1526881830773,1280.64
1526881841107,1280.64
1526881851444,1282.38
1526881861874,1282.38
1526881872228,1282.38
1526881882563,1282.38
1526881892929,1282.38
1526881903334,1282.38
1526881913714,1282.38
1526881924575,1282.38
1526881934990,1280.3
1526881945337,1280.3
1526881955683,1280.1
1526881966104,1280.1
1526881977069,1280.1
1526881987445,1279.37
1526881997872,1280.99
1526882008259,1280.77
1526882018613,1280.77
1526882029239,1280.76
1526882039604,1280.76
1526882050010,1279.21
1526882060365,1279.21
1526882070803,1279.21
1526882081261,1279.21
1526882091592,1279.21
1526882101953,1279.21
1526882112767,1279.21
1526882123131,1279.21
1526882133557,1279.21
1526882143902,1279.21
1526882154479,1279.21
1526882164864,1279.21
1526882175197,1279.11
1526882185592,1279.0
1526882195941,1278.0
1526882206297,1278.0
1526882216646,1277.8
1526882227003,1277.79
1526882237661,1278.5
1526882248005,1276.61
1526882258427,1278.5
1526882268800,1278.5
1526882279167,1278.5
1526882289852,1278.5
1526882300180,1278.5
1526882310586,1278.5
1526882321517,1276.48
1526882331859,1276.48
1526882342202,1276.48
1526882352553,1277.0
1526882362926,1277.7
1526882373260,1277.7
1526882383603,1277.7
1526882393946,1277.7
1526882404339,1277.7
1526882414704,1275.46
1526882425042,1275.46
1526882435601,1275.68
1526882445969,1275.68
1526882456336,1275.68
1526882466718,1275.68
1526882477054,1277.82
1526882487409,1277.82
1526882497908,1277.82
1526882508303,1277.82
1526882518645,1277.82
1526882528973,1276.01
1526882539347,1276.01
1526882549717,1276.01
1526882560130,1276.01
1526882570486,1275.45
1526882580832,1275.45
1526882591221,1275.45
1526882601578,1275.45
1526882611948,1276.0
1526882622448,1277.17
1526882632786,1275.56
1526882643128,1275.56
1526882653487,1275.56
1526882663825,1275.56
1526882674249,1275.56
1526882684597,1275.56
1526882694986,1277.85
1526882705900,1277.85
1526882716282,1275.81
1526882726646,1275.81
1526882736977,1275.81
1526882747342,1275.81
1526882759051,1275.81
1526882769399,1278.28
1526882780761,1278.49
1526882792644,1277.79
1526882803046,1277.79
1526882813387,1277.79
1526882823738,1278.0
1526882834107,1277.79
1526882844465,1277.79
1526882854831,1278.0
1526882865450,1278.0
1526882875818,1278.0
1526882886164,1278.0
1526882896525,1278.0
1526882906863,1278.0
1526882917239,1278.0
1526882927566,1278.0
1526882937932,1278.0
1526882948300,1278.0
1526882959251,1278.0
1526882969606,1278.0
1526882979993,1278.0
1526882990330,1278.0
1526883000664,1277.04
1526883011027,1277.04
1526883021445,1277.04
1526883031823,1277.04
1526883042210,1277.04
1526883052551,1277.04
1526883064099,1277.04
1526883074442,1277.09
1526883084784,1277.09
1526883095143,1277.04
1526883105964,1276.77
1526883116327,1276.77
1526883126661,1276.77
1526883137047,1276.77
1526883147410,1276.77
1526883157759,1276.77
1526883168319,1276.77
1526883178646,1276.77
1526883188986,1276.77
1526883199335,1276.77
1526883209696,1276.77
1526883220071,1276.77
1526883230433,1276.77
1526883240794,1276.77
1526883251227,1276.77
1526883261588,1276.77
1526883271929,1276.77
1526883282828,1276.77
1526883293209,1276.77
1526883303567,1276.77
1526883313921,1275.45
1526883324259,1273.0
1526883334655,1275.46
1526883345393,1275.46
1526883355746,1275.46
1526883366091,1275.46
1526883376433,1275.35
1526883386804,1275.35
1526883397771,1275.24
1526883409492,1275.35
1526883419849,1273.91
1526883430218,1275.46
1526883440589,1275.46
1526883451236,1275.46
1526883461627,1275.46
1526883471975,1275.56
1526883482839,1276.54
1526883493207,1276.54
1526883503590,1276.54
1526883513946,1276.54
1526883524282,1276.54
1526883534609,1274.02
1526883544949,1273.92
1526883555290,1272.25
1526883565682,1273.81
1526883576068,1274.02
1526883586401,1274.02
1526883596735,1274.58
1526883607109,1273.2
1526883617447,1271.19
1526883627817,1272.67
1526883638195,1270.01
1526883648602,1272.67
1526883660398,1272.45
1526883670828,1272.45
1526883682228,1274.62
1526883692940,1274.62
1526883703794,1275.34
1526883714444,1275.72
1526883724777,1276.0
1526883735116,1276.0
1526883745474,1274.1
1526883755842,1274.0
1526883766169,1274.0
1526883776526,1273.5
1526883786866,1270.88
1526883797216,1273.4
1526883807556,1273.4
1526883817960,1273.4
1526883828351,1273.4
1526883839039,1273.4
1526883849429,1273.4
1526883859827,1273.4
1526883870471,1273.0
1526883880810,1270.81
1526883891172,1273.0
1526883902243,1273.0
1526883913179,1273.4
1526883923526,1270.88
1526883933857,1272.0
1526883944240,1273.4
1526883954620,1273.4
1526883964969,1273.4
1526883975318,1273.4
1526883985658,1273.4
1526883996022,1273.4
1526884006360,1273.4
1526884016690,1273.4
1526884027018,1273.4
1526884037392,1273.4
1526884047721,1273.4
1526884058113,1273.4
1526884068437,1271.99
1526884079907,1273.4
1526884090236,1273.4
1526884100869,1273.4
1526884111223,1273.4
1526884121614,1273.4
1526884131966,1273.4
1526884142304,1273.4
1526884152705,1272.01
1526884163104,1272.01
1526884173458,1272.01
1526884183804,1272.01
1526884194227,1272.01
1526884204571,1272.01
1526884214904,1273.3
1526884225283,1271.95
1526884235641,1270.47
1526884246000,1268.6
1526884256382,1270.0
1526884266719,1270.0
1526884277119,1268.5
1526884287452,1268.5
1526884297804,1270.0
1526884308141,1270.0
1526884318538,1270.0
1526884328878,1270.26
1526884339240,1273.08
1526884349568,1273.53
1526884359904,1273.4
1526884370284,1273.4
1526884380615,1272.34
1526884390942,1270.97
1526884401305,1270.76
1526884411658,1270.63
1526884422015,1270.63
1526884432424,1272.33
1526884442778,1272.33
1526884453115,1270.09
1526884463449,1272.0
1526884473839,1270.11
1526884484181,1270.01
1526884494552,1270.22
1526884505386,1270.22
1526884515741,1271.78
1526884526087,1271.78
1526884536507,1271.78
1526884546879,1270.0
1526884557269,1270.0
1526884567642,1270.0
1526884577988,1270.0
1526884588339,1270.0
1526884598691,1270.87
1526884609060,1270.87
1526884619426,1271.7
1526884629776,1271.7
1526884640177,1272.0
1526884650588,1272.0
1526884660923,1272.0
1526884671266,1272.0
1526884681607,1272.0
1526884691950,1272.0
1526884702285,1272.0
1526884712663,1272.0
1526884723059,1272.0
1526884733418,1272.0
1526884743768,1272.0
1526884754103,1271.01
1526884764473,1271.01
1526884774829,1272.0
1526884785170,1272.0
1526884795530,1272.0
1526884805875,1272.0
1526884816208,1271.87
1526884826547,1271.87
1526884836890,1271.87
1526884847284,1271.87
1526884857646,1271.87
1526884868016,1271.87
1526884878535,1271.97
1526884888910,1268.01
1526884900456,1269.08
1526884910804,1269.07
1526884921143,1269.08
1526884931586,1269.08
1526884941924,1269.08
1526884952267,1269.08
1526884962691,1269.08
1526884973036,1270.14
1526884983384,1270.14
1526884993765,1270.38
1526885004133,1270.38
1526885014503,1271.1
1526885024904,1271.08
1526885035278,1271.08
1526885045620,1271.08
1526885055990,1269.6
1526885066440,1269.6
1526885076828,1269.6
1526885087177,1269.6
1526885097614,1271.07
1526885107948,1271.87
1526885118296,1271.99
1526885128672,1272.0
1526885139040,1270.72
1526885149409,1276.71
1526885159790,1274.43
1526885170258,1275.37
1526885180635,1276.07
1526885191071,1274.81
1526885201421,1274.58
1526885211763,1275.69
1526885222161,1276.04
1526885233115,1271.76
1526885243453,1271.76
1526885253780,1275.55
1526885264112,1275.45
1526885274502,1275.45
1526885284840,1275.45
1526885295231,1276.93
1526885305579,1276.93
1526885315961,1276.92
1526885326327,1277.7
1526885336664,1278.0
1526885347029,1278.49
1526885357427,1278.49
1526885367757,1278.49
1526885378123,1278.49
1526885388532,1278.49
1526885398872,1278.49
1526885409232,1278.49
1526885419580,1276.71
1526885429913,1276.71
1526885440291,1279.0
1526885450661,1281.0
1526885461051,1281.0
1526885471402,1285.0
1526885481771,1284.0
1526885492181,1284.0
1526885502519,1285.0
1526885512880,1283.01
1526885523236,1282.35
1526885534167,1284.46
1526885544524,1285.0
1526885554876,1284.29
1526885565212,1284.29
1526885575555,1282.56
1526885585961,1284.0
1526885596351,1284.0
1526885606690,1282.0
1526885617145,1282.01
1526885627476,1283.89
1526885637820,1283.89
1526885649088,1283.89
1526885660043,1282.05
1526885670404,1281.78
1526885680963,1279.14
1526885691291,1279.14
1526885701652,1281.14
1526885712002,1283.19
1526885722356,1280.51
1526885732752,1282.91
1526885743217,1282.91
1526885753563,1282.91
1526885763981,1281.4
1526885774328,1281.4
1526885784692,1284.03
1526885795070,1282.32
1526885805462,1284.18
1526885815878,1282.78
1526885826209,1282.89
1526885836552,1282.32
1526885847556,1282.21
1526885857903,1282.32
1526885868254,1282.32
1526885878624,1283.63
1526885888971,1282.32
1526885899315,1282.32
1526885909668,1282.32
1526885920002,1282.32
1526885930390,1283.0
1526885940759,1283.0
1526885951164,1282.0
1526885961504,1279.8
1526885971862,1280.7
1526885982200,1280.64
1526885993069,1279.64
1526886004722,1279.64
1526886015115,1282.11
1526886025458,1282.11
1526886035807,1282.11
1526886046152,1282.11
1526886056528,1282.21
1526886066871,1282.21
1526886077259,1278.51
1526886087627,1278.51
1526886098048,1280.79
1526886108438,1280.08
1526886118834,1279.9
1526886129226,1279.9
1526886139635,1279.9
1526886150436,1279.9
1526886160773,1279.9
1526886171140,1279.9
1526886182030,1279.9
1526886192448,1279.9
1526886202795,1279.9
1526886213192,1279.9
1526886223551,1279.9
1526886233922,1278.33
1526886244289,1276.3
1526886254647,1276.3
1526886265026,1278.8
1526886275440,1278.8
1526886285773,1278.8
1526886296181,1278.8
1526886306559,1278.8
1526886316904,1278.0
1526886327287,1278.0
1526886337624,1278.0
1526886348786,1276.31
1526886359151,1276.31
1526886369515,1276.31
1526886379907,1276.31
1526886390679,1279.88
1526886401097,1279.27
1526886411452,1279.0
1526886421788,1279.0
1526886432161,1279.0
1526886442997,1277.62
1526886453344,1277.62
1526886463768,1277.62
1526886474136,1277.62
1526886484510,1276.4
1526886494915,1276.4
1526886505573,1276.4
1526886515954,1276.4
1526886526332,1276.4
1526886536699,1277.02
1526886547056,1272.95
1526886557449,1273.38
1526886567908,1270.13
1526886578270,1271.27
1526886588664,1270.3
1526886599037,1268.91
1526886609376,1268.94
1526886619716,1268.84
1526886630100,1268.13
1526886640443,1270.46
1526886650793,1273.1
1526886661189,1272.03
1526886671600,1273.0
1526886681936,1273.0
1526886692279,1273.2
1526886702626,1272.0
1526886712968,1271.59
1526886723324,1271.59
1526886733694,1271.59
1526886744041,1270.88
1526886754492,1271.48
1526886764936,1271.48
1526886775273,1270.01
1526886785619,1270.0
1526886795999,1271.3
1526886806358,1270.46
1526886816710,1271.3
1526886827095,1271.4
1526886837460,1272.32
1526886847902,1272.32
1526886858357,1272.32
1526886868692,1272.32
1526886879041,1272.32
1526886889429,1272.32
1526886899769,1272.0
1526886910111,1272.32
1526886920555,1273.92
1526886930895,1273.91
1526886941243,1273.0
1526886951615,1273.0
1526886961945,1273.0
1526886972327,1273.0
1526886982705,1273.0
1526886993027,1273.91
1526887003386,1271.24
1526887013756,1271.24
1526887024174,1273.54
1526887034540,1273.54
1526887044881,1273.54
1526887055229,1273.54
1526887065630,1273.54
1526887075970,1272.1
1526887086363,1273.99
1526887096752,1272.0
1526887107117,1272.77
1526887117467,1272.77
1526887127962,1272.77
1526887138356,1272.63
1526887148715,1272.63
1526887159074,1271.21
1526887169433,1272.63
1526887179897,1272.63
1526887190307,1272.63
1526887200681,1272.63
1526887211070,1272.63
1526887221407,1271.22
1526887231767,1271.21
1526887242132,1270.0
1526887252508,1269.13
1526887263351,1269.13
1526887273800,1269.13
1526887284216,1269.13
1526887294606,1269.13
1526887305020,1269.24
1526887315398,1271.18
1526887325748,1271.18
1526887336155,1271.18
1526887346494,1272.0
1526887356961,1272.0
1526887367345,1272.0
1526887377685,1272.0
1526887388053,1272.0
1526887398444,1270.63
1526887409489,1270.63
1526887419842,1270.63
1526887430231,1270.63
1526887440571,1270.63
1526887451038,1270.63
1526887461678,1269.93
1526887472048,1271.82
1526887482439,1271.82
1526887492772,1271.3
1526887503111,1271.3
1526887513539,1271.3
1526887524453,1271.3
1526887534892,1272.13
1526887545537,1272.13
1526887555868,1270.01
1526887566205,1270.01
1526887576586,1271.8
1526887588430,1271.0
1526887598808,1270.9
1526887609179,1270.9
1526887619671,1271.0
1526887630050,1271.0
1526887640413,1271.0
1526887650825,1271.0
1526887661196,1272.23
1526887672205,1272.23
1526887682564,1272.23
1526887692962,1272.0
1526887703395,1272.0
1526887714091,1272.0
1526887724471,1272.0
1526887734886,1272.13
1526887745236,1272.13
1526887755583,1275.5
1526887766049,1278.0
1526887776394,1275.38
1526887787098,1274.66
1526887797435,1278.98
1526887807794,1281.41
1526887818158,1278.6
1526887828526,1279.03
1526887838909,1277.34
1526887849263,1277.0
1526887859608,1274.98
1526887870298,1274.99
1526887880658,1269.66
1526887891140,1274.27
1526887901509,1271.65
1526887911884,1277.94
1526887922269,1273.31
1526887932633,1273.31
1526887943066,1273.19
1526887953740,1273.19
1526887964252,1271.72
1526887974588,1273.97
1526887984962,1276.0
1526887995351,1277.61
1526888005844,1277.61
1526888017499,1277.94
1526888028779,1275.93
1526888039193,1275.93
1526888049561,1275.62
1526888059937,1272.93
1526888070344,1271.49
1526888080692,1275.2
1526888091108,1273.43
1526888101530,1272.98
1526888112426,1272.99
1526888122763,1272.99
1526888133097,1271.24
1526888143518,1271.58
1526888153855,1273.34
1526888164262,1273.34
1526888174651,1273.34
1526888184979,1273.34
1526888195329,1273.34
1526888205919,1273.34
1526888216251,1273.33
1526888226648,1273.33
1526888237626,1273.33
1526888248005,1273.33
1526888258404,1273.31
1526888268806,1273.31
1526888279190,1273.31
1526888290395,1273.2
1526888300797,1272.03
1526888311170,1272.03
1526888321545,1272.03
1526888332176,1273.35
1526888342553,1273.35
1526888352965,1273.35
1526888363319,1273.35
1526888373669,1273.35
1526888384030,1274.48
1526888394375,1272.21
1526888404770,1274.28
1526888415726,1274.28
1526888426111,1274.28
1526888436442,1272.8
1526888446784,1272.07
1526888457582,1272.07
1526888467952,1272.95
1526888478300,1271.0
1526888488668,1271.0
1526888499038,1272.85
1526888509421,1271.13
1526888519766,1271.13
1526888530111,1271.13
1526888540459,1271.35
1526888551023,1272.75
1526888561383,1272.75
1526888572305,1272.75
1526888582704,1272.75
1526888593397,1272.65
1526888603814,1272.65
1526888614158,1272.65
1526888624549,1272.65
1526888634904,1272.65
1526888645253,1272.65
1526888655622,1272.65
1526888665984,1272.65
1526888676399,1272.65
1526888686743,1272.65
1526888697089,1271.51
1526888707474,1271.51
1526888717823,1272.65
1526888728166,1273.71
1526888739120,1271.0
1526888749563,1272.63
1526888759976,1271.33
1526888770377,1270.01
1526888780745,1267.01
1526888791086,1269.52
1526888801463,1270.38
1526888811820,1267.01
1526888822156,1269.3
