1526851412228,90.55
1526851422711,90.55
1526851433171,90.55
1526851443662,90.55
1526851454094,90.55
1526851464481,90.55
1526851475382,90.55
1526851485909,90.55
1526851496295,90.55
1526851506687,90.55
1526851517252,90.55
1526851528184,90.55
1526851538541,90.55
1526851549812,90.55
1526851560604,90.55
1526851571522,90.55
1526851582605,90.55
1526851593064,90.55
1526851603429,90.89
1526851613920,90.89
1526851624332,91.0
1526851634676,91.0
1526851645157,91.0
1526851655571,91.0
1526851666160,90.67
1526851676543,90.69
1526851687423,91.0
1526851698175,91.0
1526851724353,91.1
1526851734755,91.1
1526851745108,91.1
1526851755626,91.1
1526851766077,91.1
1526851776570,91.1
1526851786994,91.1
1526851797702,91.1
1526851809679,91.62
1526851820070,91.62
1526851830639,91.62
1526851841346,91.62
1526851851839,91.62
1526851862287,91.59
1526851872912,91.59
1526851883264,91.24
1526851893715,91.23
1526851904149,91.23
1526851915574,91.23
1526851925972,91.23
1526851936709,91.23
1526851947489,91.23
1526851958011,91.23
1526851968484,91.23
1526851979139,91.23
1526851989728,91.23
1526852000133,91.23
1526852010533,91.23
1526852021143,91.23
1526852031547,91.23
1526852041982,91.23
1526852052430,91.23
1526852062887,91.23
1526852073427,91.23
1526852083882,91.23
1526852094331,91.23
1526852117577,91.23
1526852128087,91.23
1526852138492,91.23
1526852149059,91.23
1526852159912,91.23
1526852170332,91.23
1526852180776,91.23
1526852191229,91.23
1526852201639,91.23
1526852212049,91.23
1526852222469,91.23
1526852233167,91.23
1526852244020,91.23
1526852254395,91.57
1526852264864,91.57
1526852278220,91.57
1526852288762,91.57
1526852299130,91.57
1526852309546,91.57
1526852320105,91.57
1526852330538,91.57
1526852341040,91.57
1526852351439,91.57
1526852361789,91.57
1526852372258,91.57
1526852382668,91.57
1526852393737,91.57
1526852404123,91.57
1526852414537,91.57
1526852424902,91.57
1526852435326,91.57
1526852445695,91.57
1526852456032,91.57
1526852466385,91.57
1526852476801,91.57
1526852487272,91.57
1526852497666,91.57
1526852508326,91.57
1526852519161,91.57
1526852529555,91.57
1526852540054,91.57
1526852550444,91.57
1526852560832,91.57
1526852571202,91.57
1526852581602,91.57
1526852592302,91.57
1526852602708,91.57
1526852613164,91.57
1526852623600,91.57
1526852634037,91.57
1526852644636,91.29
1526852655015,91.29
1526852665375,91.29
1526852675838,91.29
1526852686205,91.29
1526852696633,91.29
1526852707035,91.29
1526852717430,91.29
1526852727842,91.29
1526852738227,91.29
1526852748567,91.29
1526852758937,91.29
1526852769330,91.29
1526852779982,91.29
1526852791860,91.29
1526852802266,91.29
1526852812684,91.29
1526852823104,91.29
1526852833490,91.29
1526852843842,91.29
1526852854202,91.29
1526852864606,91.29
1526852874999,91.29
1526852885547,91.29
1526852895940,91.29
1526852909970,91.29
1526852920468,91.29
1526852930877,91.29
1526852941296,91.29
1526852951913,91.29
1526852962281,91.29
1526852972788,91.29
1526852987012,91.29
1526852997638,91.29
1526853008176,91.29
1526853018636,91.76
1526853029053,91.76
1526853040898,91.76
1526853051621,91.76
1526853062413,91.76
1526853072863,91.76
1526853083305,91.76
1526853093793,91.76
1526853104183,91.76
1526853114585,91.76
1526853124946,91.76
1526853135407,91.76
1526853145779,91.76
1526853156172,91.76
1526853167452,91.76
1526853177910,91.76
1526853188467,91.66
1526853198866,91.66
1526853209249,91.66
1526853219623,91.66
1526853230208,91.66
1526853240609,91.66
1526853250955,91.63
1526853261369,91.63
1526853271910,91.63
1526853284062,91.63
1526853294469,91.63
1526853304885,91.63
1526853315254,91.63
1526853325628,91.63
1526853336051,91.63
1526853346457,91.63
1526853356892,91.63
1526853367671,91.63
1526853378105,91.63
1526853388549,91.63
1526853398994,91.63
1526853409370,91.63
1526853419732,91.63
1526853430129,91.63
1526853440578,91.63
1526853451095,91.63
1526853461536,91.63
1526853472070,91.63
1526853482479,91.63
1526853493864,91.63
1526853504673,91.63
1526853515063,91.63
1526853525653,91.63
1526853536073,91.63
1526853546414,91.63
1526853556788,91.63
1526853567233,91.63
1526853577607,91.63
1526853588197,91.63
1526853598535,91.58
1526853608943,91.58
1526853619484,91.58
1526853630092,91.58
1526853640599,91.58
1526853650947,91.58
1526853661423,91.58
1526853671896,91.58
1526853682437,91.58
1526853693419,91.58
1526853703800,91.58
1526853714327,91.58
1526853724779,91.58
1526853735285,91.58
1526853745641,91.58
1526853756383,91.58
1526853766867,91.58
1526853777351,91.58
1526853787753,91.58
1526853800995,91.58
1526853811435,91.58
1526853821824,91.58
1526853832165,91.58
1526853842549,91.58
1526853852931,91.58
1526853863474,91.58
1526853873884,91.58
1526853884540,91.23
1526853896148,91.23
1526853906523,91.23
1526853917141,91.23
1526853928406,91.23
1526853938918,91.23
1526853949264,91.23
1526853959783,91.23
1526853970394,91.23
1526853980773,91.23
1526853991380,91.23
1526854001749,91.23
1526854021558,91.23
1526854031980,91.23
1526854042412,91.23
1526854053126,91.23
1526854063543,91.23
1526854073958,91.23
1526854084343,91.23
1526854094689,91.23
1526854105074,91.23
1526854118052,91.23
1526854128808,91.23
1526854139222,91.23
1526854150563,91.23
1526854160977,91.11
1526854171453,91.11
1526854183534,91.11
1526854193878,91.11
1526854204420,91.11
1526854214897,91.11
1526854231033,91.11
1526854241524,91.11
1526854255516,91.11
1526854265956,91.11
1526854276449,91.11
1526854287894,91.11
1526854298418,91.11
1526854309959,91.11
1526854320376,91.11
1526854330938,91.11
1526854341346,91.25
1526854351987,91.42
1526854362630,91.42
1526854373023,91.42
1526854383420,91.46
1526854393948,91.46
1526854404340,91.46
1526854415041,91.46
1526854425418,91.46
1526854435873,91.46
1526854446341,91.46
1526854456911,91.46
1526854467422,91.46
1526854478087,91.46
1526854488530,91.46
1526854499347,91.46
1526854509868,91.46
1526854520230,91.46
1526854530676,91.46
1526854541135,91.46
1526854552013,91.46
1526854562524,91.63
1526854573028,91.63
1526854583432,91.63
1526854593842,91.63
1526854604347,91.63
1526854615028,91.31
1526854625405,91.31
1526854635755,91.31
1526854646211,91.34
1526854657119,91.24
1526854667511,91.24
1526854685859,91.24
1526854696350,91.24
1526854706733,91.24
1526854718740,91.24
1526854732157,91.24
1526854742547,91.24
1526854752944,91.24
1526854763405,91.24
1526854773787,91.24
1526854784392,91.24
1526854794774,91.24
1526854805258,91.11
1526854815677,91.11
1526854826069,91.11
1526854836485,91.11
1526854846883,91.11
1526854857271,91.11
1526854867691,90.9
1526854878036,90.9
1526854888715,90.9
1526854899156,90.9
1526854909613,90.9
1526854920170,90.9
1526854930829,90.9
1526854941650,90.9
1526854952033,90.9
1526854962434,90.83
1526854972890,90.83
1526854983238,90.83
1526854995105,90.83
1526855005513,90.83
1526855015952,90.83
1526855026294,90.83
1526855038151,90.83
1526855048563,90.83
1526855059089,90.83
1526855069457,90.83
1526855080035,90.83
1526855090408,90.83
1526855100845,90.83
1526855111245,90.83
1526855121708,90.83
1526855132291,90.83
1526855142631,90.83
1526855153038,90.83
1526855164920,90.83
1526855175436,90.83
1526855185864,90.83
1526855196387,90.83
1526855206812,90.83
1526855217295,90.83
1526855227634,90.83
1526855238382,90.83
1526855249262,90.83
1526855260885,90.83
1526855272060,90.83
1526855282539,90.83
1526855292872,90.83
1526855303666,90.83
1526855314020,90.83
1526855324553,90.83
1526855334984,90.83
1526855345568,90.83
1526855355965,90.83
1526855368003,90.83
1526855378502,90.82
1526855388884,90.82
1526855399497,90.55
1526855409893,90.55
1526855420395,90.55
1526855431334,90.55
1526855441849,90.78
1526855455231,90.78
1526855466045,90.55
1526855476397,90.55
1526855487137,90.55
1526855497484,90.55
1526855508231,90.55
1526855518594,90.55
1526855528982,90.55
1526855539332,90.55
1526855549753,90.55
1526855560142,90.55
1526855570904,90.55
1526855581322,90.55
1526855591712,90.55
1526855602207,90.55
1526855612594,90.55
1526855623845,90.51
1526855634390,90.51
1526855644840,90.51
1526855655222,90.51
1526855665661,90.51
1526855676372,90.51
1526855686752,90.51
1526855697160,90.55
1526855707694,90.55
1526855718358,90.55
1526855730250,90.55
1526855741313,90.55
1526855752085,90.34
1526855762512,90.34
1526855773014,90.34
1526855783858,90.34
1526855794241,90.34
1526855804676,90.34
1526855815134,90.34
1526855825498,90.34
1526855836375,90.34
1526855846786,90.34
1526855857611,90.34
1526855868174,90.34
1526855878564,90.34
1526855888966,90.34
1526855899377,90.34
1526855909867,90.34
1526855920268,90.34
1526855930652,90.34
1526855941060,90.34
1526855951747,90.34
1526855962157,90.34
1526855972522,90.34
1526855982939,90.34
1526855993332,90.34
1526856003690,90.11
1526856014085,90.34
1526856024448,90.34
1526856035206,90.34
1526856045601,90.34
1526856055991,90.34
1526856066469,90.34
1526856076872,90.44
1526856087305,90.44
1526856097737,90.44
1526856108373,90.44
1526856118718,90.44
1526856129212,90.44
1526856139605,90.44
1526856149940,90.44
1526856160342,90.72
1526856170741,90.35
1526856181158,90.35
1526856191580,90.35
1526856201993,90.35
1526856225545,90.35
1526856236353,90.35
1526856246735,90.35
1526856257083,90.35
1526856267530,90.35
1526856277900,90.35
1526856288257,90.35
1526856298675,90.35
1526856310437,90.35
1526856320926,90.35
1526856331351,90.35
1526856341779,90.35
1526856352118,90.35
1526856362500,90.35
1526856372849,90.35
1526856383482,90.35
1526856393856,90.35
1526856404594,90.35
1526856414944,90.35
1526856425408,90.35
1526856438027,90.35
1526856448514,90.35
1526856459235,90.35
1526856469976,90.35
1526856480424,90.35
1526856490928,90.35
1526856501438,90.35
1526856512338,90.35
1526856523764,90.35
1526856536069,90.35
1526856553062,90.35
1526856563415,90.35
1526856573873,90.35
1526856584263,90.35
1526856594609,90.35
1526856605017,90.35
1526856615420,90.64
1526856626347,90.64
1526856637651,90.64
1526856648083,90.64
1526856658447,90.64
1526856669063,90.64
1526856679536,90.64
1526856690547,90.64
1526856701303,90.64
1526856712080,90.64
1526856722435,90.64
1526856732803,90.64
1526856743201,90.64
1526856762323,90.64
1526856772670,90.64
1526856783518,90.64
1526856793967,90.64
1526856811134,90.64
1526856821954,90.64
1526856832472,90.64
1526856843303,90.7
1526856853771,90.7
1526856864156,90.7
1526856874579,90.7
1526856884950,90.7
1526856895354,90.7
1526856905704,90.7
1526856916628,90.7
1526856926988,90.7
1526856939068,90.7
1526856949742,90.34
1526856960270,90.34
1526856970680,90.34
1526856981183,90.34
1526856992705,90.34
1526857003081,90.34
1526857013595,90.34
1526857024006,90.34
1526857034637,90.34
1526857044979,90.34
1526857056011,90.34
1526857066462,90.34
1526857077460,90.34
1526857087899,90.34
1526857098294,90.34
1526857108656,90.34
1526857119136,90.34
1526857129531,90.34
1526857140003,90.34
1526857150567,90.34
1526857161643,90.34
1526857172071,90.34
1526857182542,90.34
1526857193013,90.34
1526857204630,90.34
1526857215096,90.34
1526857225782,90.36
1526857236167,90.36
1526857246636,90.36
1526857257477,90.36
1526857268122,90.36
1526857278554,90.36
1526857289077,90.36
1526857299471,90.36
1526857309887,90.36
1526857320291,90.36
1526857331649,90.36
1526857342036,90.36
1526857352373,90.36
1526857362730,90.36
1526857373176,90.36
1526857383614,90.36
1526857394116,90.36
1526857404514,90.36
1526857414996,90.36
1526857425523,90.36
1526857435941,90.36
1526857446355,90.36
1526857456707,90.36
1526857467139,90.37
1526857484550,90.72
1526857494949,90.72
1526857505376,90.72
1526857515756,90.72
1526857529244,90.72
1526857539616,90.72
1526857550302,90.72
1526857562436,90.72
1526857572856,90.72
1526857583398,90.72
1526857594127,90.74
1526857604673,90.74
1526857615016,90.74
1526857625428,90.74
1526857636111,90.74
1526857646512,90.74
1526857656931,90.74
1526857667290,90.74
1526857678690,90.91
1526857689034,90.91
1526857699524,90.91
1526857709950,90.91
1526857720366,90.91
1526857730867,90.91
1526857741242,90.91
1526857751719,90.91
1526857762575,90.91
1526857772980,90.91
1526857783315,90.91
1526857793695,90.91
1526857804557,90.91
1526857815188,90.91
1526857825663,90.91
1526857836191,90.91
1526857846642,90.91
1526857857133,90.91
1526857867512,90.91
1526857878594,90.63
1526857889034,90.63
1526857900516,90.63
1526857912022,90.63
1526857924631,90.63
1526857935229,90.64
1526857945617,90.64
1526857956214,90.64
1526857967568,90.64
1526857977977,90.64
1526857988403,90.64
1526857998816,90.64
1526858011608,90.64
1526858021979,90.64
1526858032396,90.64
1526858042838,90.64
1526858053557,90.64
1526858063946,90.64
1526858074339,90.64
1526858085065,90.64
1526858095657,90.64
1526858106013,90.64
1526858116426,90.64
1526858126799,90.64
1526858139305,90.64
1526858149702,90.64
1526858160138,90.64
1526858170686,90.64
1526858181136,90.64
1526858191736,90.64
1526858206991,90.64
1526858217395,90.64
1526858227983,90.64
1526858238736,90.64
1526858249089,90.64
1526858259539,90.64
1526858270958,90.64
1526858281344,90.64
1526858292866,90.64
1526858303298,90.64
1526858313897,90.64
1526858324287,90.64
1526858334990,90.64
1526858346053,90.64
1526858356482,90.64
1526858367028,90.64
1526858377424,90.64
1526858387855,90.64
1526858398260,90.64
1526858409212,90.64
1526858419591,90.64
1526858430114,90.64
1526858440569,90.64
1526858453477,90.64
1526858464117,90.64
1526858474493,90.64
1526858484850,90.64
1526858495864,90.64
1526858506331,90.64
1526858516664,90.64
1526858527115,91.19
1526858540507,91.19
1526858550945,91.19
1526858561482,91.19
1526858572048,91.19
1526858582801,91.19
1526858595034,91.19
1526858618903,91.29
1526858629494,91.29
1526858639950,91.29
1526858651565,91.35
1526858661908,91.35
1526858672494,91.35
1526858682875,90.86
1526858693247,90.86
1526858709470,90.86
1526858720265,90.86
1526858731105,90.86
1526858741725,90.86
1526858752086,90.86
1526858762658,90.86
1526858773024,90.98
1526858783428,90.98
1526858793857,90.98
1526858805897,90.98
1526858816258,90.98
1526858827518,90.98
1526858838194,90.98
1526858848613,90.98
1526858859033,90.98
1526858869414,90.98
1526858879946,90.98
1526858890729,90.98
1526858901125,90.98
1526858911464,90.98
1526858921888,90.98
1526858932315,90.98
1526858942695,90.98
1526858953487,91.43
1526858964011,91.43
1526858974433,91.43
1526858984797,91.43
1526858998285,91.43
1526859008680,91.43
1526859019067,91.43
1526859029491,91.43
1526859039930,91.43
1526859050364,91.43
1526859060757,91.43
1526859073046,91.43
1526859088380,91.43
1526859099109,91.43
1526859109538,91.43
1526859119972,91.43
1526859130362,91.43
1526859141011,91.43
1526859151477,91.43
1526859161837,91.43
1526859172240,91.43
1526859182806,91.43
1526859193396,91.43
1526859203779,91.43
1526859214211,91.43
1526859224953,91.43
1526859235378,91.43
1526859245743,91.43
1526859258072,91.43
1526859268636,91.43
1526859280951,91.43
1526859291382,91.43
1526859301845,91.43
1526859312466,91.43
1526859323275,91.08
1526859333769,91.08
1526859344130,91.08
1526859354506,91.08
1526859366368,91.08
1526859377006,91.08
1526859387613,91.08
1526859398075,91.08
1526859408444,91.08
1526859419000,91.08
1526859429376,91.08
1526859440018,91.08
1526859450440,91.0
1526859460950,91.0
1526859471373,91.0
1526859481975,91.0
1526859492758,91.0
1526859503280,91.0
1526859513692,91.0
1526859524118,91.0
1526859537618,91.0
1526859548128,91.0
1526859558933,91.0
1526859569362,91.0
1526859580310,91.0
1526859590699,91.0
