1527666468547,2.992e-05
1527666478504,2.987e-05
1527666488518,2.979e-05
1527666498511,2.967e-05
1527666508513,2.968e-05
1527666518543,2.96e-05
1527666528517,2.947e-05
1527666538504,2.951e-05
1527666548506,2.956e-05
1527666558515,2.96e-05
1527666568502,2.974e-05
1527666578508,2.96e-05
1527666588513,2.969e-05
1527666598550,2.969e-05
1527666608515,2.983e-05
1527666618513,2.98e-05
1527666628544,2.994e-05
1527666638518,3.009e-05
1527666648537,3.01e-05
1527666658517,3.028e-05
1527666668516,3.032e-05
1527666678503,3.015e-05
1527666688536,3.02e-05
1527666698519,3.02e-05
1527666708515,3.02e-05
1527666718517,3.01e-05
1527666728538,3.009e-05
1527666738529,3.009e-05
1527666748502,3.009e-05
1527666758519,3.009e-05
1527666768513,3.016e-05
1527666778504,3.008e-05
1527666788535,3.008e-05
1527666798515,3.008e-05
1527666808509,3.013e-05
1527666818512,3.013e-05
1527666828510,3.022e-05
1527666838507,3.022e-05
1527666848502,3.02e-05
1527666858539,3.015e-05
1527666868512,3.019e-05
1527666878512,3.016e-05
1527666888861,3.02e-05
1527666898511,3.02e-05
1527666908912,3.022e-05
1527666918502,3.024e-05
1527666928519,3.024e-05
1527666938507,3.026e-05
1527666948505,3.039e-05
1527666958519,3.04e-05
1527666968509,3.043e-05
1527666978514,3.04e-05
1527666988537,3.038e-05
1527666998509,3.039e-05
1527667008539,3.041e-05
1527667018602,3.041e-05
1527667028509,3.05e-05
1527667038540,3.047e-05
1527667048543,3.041e-05
1527667058536,3.047e-05
1527667068516,3.041e-05
1527667078503,3.044e-05
1527667088509,3.047e-05
1527667098550,3.034e-05
1527667108513,3.035e-05
1527667118509,3.031e-05
1527667128509,3.029e-05
1527667138515,3.017e-05
1527667148510,3.021e-05
1527667158522,3.022e-05
1527667168504,3.017e-05
1527667178548,3.015e-05
1527667188546,3.012e-05
1527667198827,3.012e-05
1527667208504,3.011e-05
1527667218517,3.013e-05
1527667228627,3.013e-05
1527667238527,3.013e-05
1527667248504,3.017e-05
1527667258514,3.026e-05
1527667268500,3.022e-05
1527667278503,3.021e-05
1527667288508,3.031e-05
1527667298505,3.03e-05
1527667308520,3.02e-05
1527667318503,3.046e-05
1527667328515,3.05e-05
1527667338501,3.052e-05
1527667348521,3.053e-05
1527667358826,3.067e-05
1527667368510,3.062e-05
1527667378506,3.07e-05
1527667388550,3.068e-05
1527667398513,3.063e-05
1527667408631,3.073e-05
1527667418510,3.082e-05
1527667428542,3.073e-05
1527667438521,3.073e-05
1527667448515,3.079e-05
1527667458503,3.073e-05
1527667468502,3.084e-05
1527667478521,3.084e-05
1527667488579,3.08e-05
1527667498521,3.083e-05
1527667508505,3.083e-05
1527667518507,3.077e-05
1527667528518,3.082e-05
1527667538562,3.086e-05
1527667548526,3.075e-05
1527667558505,3.075e-05
1527667568505,3.073e-05
1527667578513,3.074e-05
1527667588515,3.081e-05
1527667598506,3.08e-05
1527667608502,3.078e-05
1527667618531,3.078e-05
1527667628536,3.085e-05
1527667638508,3.097e-05
1527667648513,3.092e-05
1527667658513,3.089e-05
1527667668537,3.086e-05
1527667678512,3.088e-05
1527667688571,3.079e-05
1527667698519,3.073e-05
1527667708535,3.073e-05
1527667718506,3.078e-05
1527667728511,3.073e-05
1527667738816,3.076e-05
1527667748509,3.05e-05
1527667758510,3.051e-05
1527667768518,3.042e-05
1527667778829,3.038e-05
1527667788507,3.038e-05
1527667798535,3.05e-05
1527667808536,3.043e-05
1527667818533,3.038e-05
1527667828515,3.029e-05
1527667839530,3.029e-05
1527667848512,3.048e-05
1527667858507,3.03e-05
1527667869557,3.041e-05
1527667878513,3.058e-05
1527667888539,3.042e-05
1527667898502,3.049e-05
1527667908524,3.049e-05
1527667918506,3.045e-05
1527667928650,3.049e-05
1527667938530,3.05e-05
1527667948522,3.057e-05
1527667958512,3.057e-05
1527667968522,3.044e-05
1527667978496,3.045e-05
1527667988500,3.042e-05
1527667998548,3.045e-05
1527668008503,3.044e-05
1527668018515,3.043e-05
1527668028507,3.044e-05
1527668038505,3.044e-05
1527668048517,3.057e-05
1527668058510,3.046e-05
1527668068563,3.054e-05
1527668078506,3.054e-05
1527668088510,3.05e-05
1527668099509,3.049e-05
1527668108528,3.049e-05
1527668118560,3.047e-05
1527668128518,3.048e-05
1527668138517,3.048e-05
1527668148505,3.05e-05
1527668158826,3.046e-05
1527668168514,3.046e-05
1527668178540,3.042e-05
1527668188514,3.042e-05
1527668198512,3.042e-05
1527668208545,3.041e-05
1527668218510,3.02e-05
1527668228512,3.027e-05
1527668238510,3.027e-05
1527668248531,3.027e-05
1527668258535,3.01e-05
1527668268504,3.019e-05
1527668278511,3.011e-05
1527668288509,3.014e-05
1527668298502,3.014e-05
1527668309556,3.02e-05
1527668318509,3.017e-05
1527668328507,3.038e-05
1527668338503,3.038e-05
1527668348533,3.026e-05
1527668358526,3.027e-05
1527668368515,3.027e-05
1527668378503,3.027e-05
1527668388531,3.027e-05
1527668398509,3.027e-05
1527668408506,3.026e-05
1527668418504,3.025e-05
1527668428801,3.025e-05
1527668438538,3.025e-05
1527668448522,3.029e-05
1527668458551,3.025e-05
1527668468519,3.03e-05
1527668478499,3.017e-05
1527668488511,3.017e-05
1527668498535,3.029e-05
1527668508536,3.034e-05
1527668518535,3.034e-05
1527668528545,3.029e-05
1527668538512,3.017e-05
1527668548508,3.017e-05
1527668558512,3.017e-05
1527668568517,3.017e-05
1527668578522,3.023e-05
1527668588517,3.017e-05
1527668598537,3.017e-05
1527668608517,3.012e-05
1527668618508,3.012e-05
1527668628539,3.021e-05
1527668638820,3.021e-05
1527668648515,3.022e-05
1527668658571,3.021e-05
1527668668537,3.023e-05
1527668678517,3.018e-05
1527668688517,3.026e-05
1527668698523,3.027e-05
1527668708506,3.027e-05
1527668718511,3.028e-05
1527668728541,3.025e-05
1527668738516,3.025e-05
1527668748552,3.025e-05
1527668758507,3.021e-05
1527668768508,3.021e-05
1527668778533,3.025e-05
1527668788522,3.021e-05
1527668798560,3.021e-05
1527668808526,3.021e-05
1527668818507,3.021e-05
1527668828528,3.02e-05
1527668838539,3.02e-05
1527668848515,3.01e-05
1527668858534,3.021e-05
1527668868511,3.02e-05
1527668878532,3.021e-05
1527668888512,3.012e-05
1527668898513,3.012e-05
1527668908521,3.02e-05
1527668918548,3.021e-05
1527668928806,3.013e-05
1527668938534,3.013e-05
1527668948540,3.012e-05
1527668958514,3.021e-05
1527668968507,3.007e-05
1527668978531,3.007e-05
1527668988508,3.016e-05
1527668998672,3.02e-05
1527669008521,3.007e-05
1527669018512,3.005e-05
1527669028654,3.012e-05
1527669038549,3.008e-05
1527669048509,2.993e-05
1527669058513,2.992e-05
1527669068511,3.006e-05
1527669078540,3.006e-05
1527669088499,2.997e-05
1527669098514,3.003e-05
1527669108507,3.003e-05
1527669118529,3.002e-05
1527669128627,2.991e-05
1527669138510,2.992e-05
1527669148512,2.992e-05
1527669158505,3.009e-05
1527669168807,3.004e-05
1527669178518,3.001e-05
1527669188512,3e-05
1527669198508,3e-05
1527669208552,3e-05
1527669218513,3e-05
1527669228501,2.999e-05
1527669238521,2.999e-05
1527669248541,2.999e-05
1527669258566,2.992e-05
1527669269581,2.998e-05
1527669278522,2.998e-05
1527669288513,2.998e-05
1527669298505,2.992e-05
1527669308511,2.992e-05
1527669318507,2.998e-05
1527669328509,2.998e-05
1527669338543,2.996e-05
1527669348510,2.99e-05
1527669358554,2.996e-05
1527669368509,2.999e-05
1527669378518,2.999e-05
1527669388586,2.999e-05
1527669398836,3e-05
1527669408576,3e-05
1527669418546,3e-05
1527669428536,3.005e-05
1527669438842,3.009e-05
1527669448502,3.001e-05
1527669458511,3.001e-05
1527669468515,3.007e-05
1527669478522,3.007e-05
1527669488574,3.007e-05
1527669498550,3.007e-05
1527669508512,3.004e-05
1527669518506,3.007e-05
1527669528520,3.006e-05
1527669538501,3.006e-05
1527669548525,3.006e-05
1527669558508,3.006e-05
1527669568538,3.002e-05
1527669578516,3.001e-05
1527669588515,3.001e-05
1527669598512,3.001e-05
1527669608515,3.004e-05
1527669618531,2.999e-05
1527669628510,2.999e-05
1527669638562,2.999e-05
1527669648514,3.003e-05
1527669658573,3.003e-05
1527669668512,3e-05
1527669678504,3e-05
1527669688539,2.987e-05
1527669698807,2.99e-05
1527669708519,2.991e-05
1527669718509,2.991e-05
1527669728502,2.993e-05
1527669738607,2.993e-05
1527669748512,2.993e-05
1527669758515,3.006e-05
1527669768550,3.006e-05
1527669778519,3.001e-05
1527669788534,3e-05
1527669798528,3e-05
1527669808579,3.006e-05
1527669818514,3.002e-05
1527669828550,3.004e-05
1527669838502,3.004e-05
1527669848560,3.002e-05
1527669858533,3.005e-05
1527669868527,3.005e-05
1527669878527,3.005e-05
1527669888626,3.005e-05
1527669898512,3.005e-05
1527669908505,3.006e-05
1527669918513,3.01e-05
1527669928513,3.003e-05
1527669938515,3.009e-05
1527669948522,3.004e-05
1527669958524,3.005e-05
1527669968537,3.009e-05
1527669978530,3.018e-05
1527669989517,3.017e-05
1527669998512,3.007e-05
1527670008522,3.007e-05
1527670018534,3.011e-05
1527670028519,3.011e-05
1527670038514,3.011e-05
1527670048531,3.008e-05
1527670058537,3.008e-05
1527670068557,3.008e-05
1527670078512,3.01e-05
1527670088508,3.003e-05
1527670098538,3.001e-05
1527670108505,3e-05
1527670118535,3e-05
1527670128518,2.993e-05
1527670138505,2.993e-05
1527670148572,3.001e-05
1527670158498,3e-05
1527670168505,3e-05
1527670178557,3e-05
1527670188503,3.001e-05
1527670198512,3.001e-05
1527670208505,3.001e-05
1527670218513,3.001e-05
1527670228547,3.001e-05
1527670238501,3e-05
1527670248508,2.985e-05
1527670258515,2.986e-05
1527670268512,2.993e-05
1527670278539,2.994e-05
1527670288513,2.992e-05
1527670298509,2.992e-05
1527670308519,2.993e-05
1527670318508,2.993e-05
1527670328518,2.983e-05
1527670338504,2.98e-05
1527670348517,2.98e-05
1527670358532,2.986e-05
1527670368514,2.986e-05
1527670378506,2.986e-05
1527670388516,2.982e-05
1527670398535,2.981e-05
1527670408511,2.979e-05
1527670418539,2.974e-05
1527670428531,2.971e-05
1527670438509,2.967e-05
1527670448560,2.971e-05
1527670458509,2.973e-05
1527670468569,2.975e-05
1527670478524,2.975e-05
1527670488521,2.979e-05
1527670498514,2.985e-05
1527670508509,2.984e-05
1527670528573,2.985e-05
1527670538509,2.991e-05
1527670548513,3e-05
1527670558517,2.99e-05
1527670568526,2.986e-05
1527670578516,2.986e-05
1527670588521,2.987e-05
1527670594456,2.987e-05
1527670598526,2.993e-05
1527670608582,2.987e-05
1527670618525,2.989e-05
1527670628512,2.991e-05
1527670638512,2.991e-05
1527670648553,2.989e-05
1527670658538,2.989e-05
1527670668503,2.989e-05
1527670678514,2.989e-05
1527670688536,2.989e-05
1527670698508,2.991e-05
1527670708511,2.991e-05
1527670718516,2.996e-05
1527670728541,2.996e-05
1527670738566,2.989e-05
1527670748517,2.989e-05
1527670758511,2.986e-05
1527670768517,2.985e-05
1527670778515,2.983e-05
1527670788510,2.982e-05
1527670798518,2.982e-05
1527670808512,2.978e-05
1527670818581,2.981e-05
1527670828507,2.981e-05
1527670838556,2.981e-05
1527670848504,2.981e-05
1527670858502,2.98e-05
1527670868528,2.978e-05
1527670878520,2.978e-05
1527670888501,2.98e-05
1527670898513,2.98e-05
1527670908522,2.98e-05
1527670918517,2.975e-05
1527670928524,2.976e-05
1527670938529,2.968e-05
1527670948512,2.974e-05
1527670958509,2.974e-05
1527670968504,2.974e-05
1527670978547,2.976e-05
1527670988505,2.975e-05
1527670998500,2.971e-05
1527671008499,2.971e-05
1527671018530,2.972e-05
1527671028523,2.972e-05
1527671038567,2.972e-05
1527671048510,2.98e-05
1527671058522,2.98e-05
1527671068572,2.975e-05
1527671078510,2.975e-05
1527671088529,2.976e-05
1527671098508,2.987e-05
1527671108521,2.987e-05
1527671118567,2.987e-05
1527671128517,2.985e-05
1527671138621,2.983e-05
1527671148517,2.98e-05
1527671158512,2.972e-05
1527671168560,2.977e-05
1527671178515,2.979e-05
1527671188520,2.974e-05
1527671198593,2.974e-05
1527671208509,2.974e-05
1527671218510,2.974e-05
1527671228511,2.974e-05
1527671238511,2.977e-05
1527671248536,2.973e-05
1527671258518,2.973e-05
1527671268503,2.973e-05
1527671278518,2.973e-05
1527671288564,2.973e-05
1527671298504,2.973e-05
1527671308514,2.975e-05
1527671318512,2.978e-05
1527671328573,2.978e-05
1527671338542,2.978e-05
1527671348524,2.977e-05
1527671358541,2.977e-05
1527671368506,2.977e-05
1527671378505,2.977e-05
1527671388534,2.977e-05
1527671398512,2.977e-05
1527671408511,2.977e-05
1527671418531,2.985e-05
1527671428554,2.986e-05
1527671438522,2.987e-05
1527671448523,2.985e-05
1527671458550,2.995e-05
1527671468551,2.996e-05
1527671478667,2.996e-05
1527671488533,2.995e-05
1527671498508,2.996e-05
1527671508540,2.999e-05
1527671518568,2.999e-05
1527671528510,2.996e-05
1527671538510,2.996e-05
1527671548509,3.003e-05
1527671558549,3.001e-05
1527671568505,2.996e-05
1527671578512,3.01e-05
1527671588519,2.996e-05
1527671598566,3.01e-05
1527671608540,2.996e-05
1527671618520,3.001e-05
1527671628513,3.001e-05
1527671638507,3.001e-05
1527671648510,3.001e-05
1527671658543,3.001e-05
1527671668529,3.003e-05
1527671678506,3.003e-05
1527671688520,3.003e-05
1527671698510,3.003e-05
1527671708511,3.01e-05
1527671718511,3.01e-05
1527671728510,3.01e-05
1527671738527,3.01e-05
1527671748500,3.012e-05
1527671758511,3.012e-05
1527671768501,3.012e-05
1527671778507,3.013e-05
1527671788501,3.013e-05
1527671798518,3.015e-05
1527671808517,3.02e-05
1527671818526,3.02e-05
1527671828511,3.014e-05
1527671838517,3.014e-05
1527671848520,3.011e-05
1527671858513,3.013e-05
1527671868611,3.012e-05
1527671878516,3.012e-05
1527671888510,3.012e-05
1527671898502,3.011e-05
1527671908513,3.003e-05
1527671918509,3.009e-05
1527671928515,3.003e-05
1527671938527,3.003e-05
1527671948541,3.003e-05
1527671958518,3.009e-05
1527671968516,3.009e-05
1527671978513,3.009e-05
1527671988541,3.009e-05
1527671998560,3.009e-05
1527672008518,3.009e-05
1527672018550,3.01e-05
1527672028505,3.021e-05
1527672038528,3.024e-05
1527672048505,3.025e-05
1527672058505,3.026e-05
1527672068548,3.027e-05
1527672078507,3.027e-05
1527672088536,3.025e-05
1527672098511,3.025e-05
1527672108518,3.025e-05
1527672118659,3.014e-05
1527672128521,3.014e-05
1527672138508,3.016e-05
1527672148538,3.016e-05
1527672158520,3.016e-05
1527672168508,3.009e-05
1527672178561,3.011e-05
1527672188515,3.018e-05
1527672198532,3.018e-05
1527672208540,3.018e-05
1527672218508,3.018e-05
1527672228615,3.018e-05
1527672238522,3.018e-05
1527672248658,3.018e-05
1527672258514,3.018e-05
1527672268512,3.018e-05
1527672278509,3.011e-05
1527672288540,3.011e-05
1527672298506,3.011e-05
1527672308532,3.019e-05
1527672318527,3.019e-05
1527672328530,3.018e-05
1527672338505,3.019e-05
1527672348507,3.02e-05
1527672358550,3.02e-05
1527672368507,3.024e-05
1527672378562,3.024e-05
1527672388531,3.014e-05
1527672398535,3.014e-05
1527672408524,3.014e-05
1527672418529,3.014e-05
1527672428521,3.024e-05
1527672438522,3.016e-05
1527672448525,3.016e-05
1527672458557,3.021e-05
1527672468544,3.022e-05
1527672478547,3.022e-05
1527672488532,3.022e-05
1527672498516,3.016e-05
1527672508577,3.022e-05
1527672518526,3.022e-05
1527672528513,3.021e-05
1527672538511,3.021e-05
1527672548546,3.02e-05
1527672558517,3.02e-05
1527672568614,3.02e-05
1527672578524,3.022e-05
1527672588542,3.022e-05
1527672598544,3.021e-05
1527672608579,3.021e-05
1527672618597,3.025e-05
1527672628535,3.025e-05
1527672638553,3.027e-05
1527672648512,3.027e-05
1527672658505,3.035e-05
1527672668511,3.046e-05
1527672678508,3.049e-05
1527672688518,3.05e-05
1527672698513,3.053e-05
1527672708683,3.066e-05
1527672718570,3.067e-05
1527672728582,3.075e-05
1527672738561,3.079e-05
1527672748511,3.067e-05
1527672758510,3.079e-05
1527672768608,3.061e-05
1527672778511,3.064e-05
1527672788512,3.051e-05
1527672798521,3.066e-05
1527672808522,3.066e-05
1527672818514,3.06e-05
1527672828528,3.052e-05
1527672838518,3.061e-05
1527672848546,3.072e-05
1527672858510,3.072e-05
1527672868547,3.064e-05
1527672878524,3.072e-05
1527672888543,3.061e-05
1527672898519,3.072e-05
1527672908526,3.061e-05
1527672918507,3.07e-05
1527672928526,3.07e-05
1527672938548,3.07e-05
1527672948505,3.064e-05
1527672958556,3.066e-05
1527672968533,3.078e-05
1527672978509,3.078e-05
1527672988505,3.078e-05
1527672998513,3.055e-05
1527673008559,3.069e-05
1527673018520,3.077e-05
1527673028553,3.078e-05
1527673038539,3.07e-05
1527673048518,3.072e-05
1527673058537,3.083e-05
1527673068531,3.083e-05
1527673078690,3.077e-05
1527673088531,3.076e-05
1527673098702,3.082e-05
1527673108604,3.085e-05
1527673118808,3.099e-05
1527673128553,3.099e-05
1527673138599,3.102e-05
1527673148527,3.109e-05
1527673158514,3.089e-05
1527673169833,3.096e-05
1527673178528,3.087e-05
1527673188607,3.088e-05
1527673198561,3.091e-05
1527673208562,3.088e-05
1527673218518,3.09e-05
1527673228591,3.076e-05
1527673238534,3.088e-05
1527673248507,3.079e-05
1527673258516,3.082e-05
1527673268526,3.082e-05
1527673278580,3.083e-05
1527673288546,3.088e-05
1527673298508,3.088e-05
1527673308517,3.088e-05
1527673318518,3.081e-05
1527673328576,3.091e-05
1527673338560,3.088e-05
1527673348545,3.089e-05
1527673358524,3.1e-05
1527673368532,3.1e-05
1527673378519,3.103e-05
1527673388513,3.105e-05
1527673398515,3.12e-05
1527673408547,3.12e-05
1527673418563,3.106e-05
1527673428528,3.116e-05
1527673438520,3.114e-05
1527673448536,3.116e-05
1527673458543,3.12e-05
1527673468654,3.114e-05
1527673478517,3.116e-05
1527673488590,3.115e-05
1527673498523,3.115e-05
1527673508514,3.116e-05
1527673518531,3.126e-05
1527673528516,3.118e-05
1527673538524,3.124e-05
1527673548532,3.124e-05
1527673558506,3.125e-05
1527673568536,3.132e-05
1527673578519,3.134e-05
1527673588564,3.141e-05
1527673598514,3.143e-05
1527673608543,3.143e-05
1527673618534,3.146e-05
1527673628513,3.147e-05
1527673638506,3.15e-05
1527673648512,3.152e-05
1527673658551,3.16e-05
1527673668526,3.152e-05
1527673678557,3.146e-05
1527673688838,3.146e-05
1527673698517,3.139e-05
1527673708520,3.129e-05
1527673718505,3.123e-05
1527673729569,3.131e-05
1527673738508,3.118e-05
1527673748520,3.117e-05
1527673758604,3.114e-05
1527673768515,3.128e-05
1527673778623,3.127e-05
1527673788513,3.128e-05
1527673798521,3.118e-05
1527673808589,3.11e-05
1527673818580,3.133e-05
1527673828550,3.133e-05
